2411cbeecf384cf4978ea73d6ddff4a2,4.128298333871453,A,13.365064340940274,29.238347176291306,13.871959786261241,4.0,2.5114058678931226,19.40234024579796,9.39701298736,3.1294560276,0.0
24b493a5ac324b7d9c54631d1c33d80e,4.998459469816984,A,1.4853335970288613,18.53539493503815,1.1562463443310163,4.0,1.2055874635808128,6.024182745467633,5.18691630997,1.04040970308,0.0
250a44b649ff4a5c8d438e43232a2c81,0.0090741945838968,C,-6.1253039715855495,22.729843864878646,3.404958869371352,3.0,1.8623241233787557,0.007256907150911408,8.78143613364,-1.30017386264,1.0
26e58826357d487fb2aa533d53508efc,8.430852985153486,C,12.307146175944796,28.32202949075516,104.84392363749629,1.0,9.541736417585625,0.1988148549995577,9.23638895732,-5.80308732851,0.0
2715461f95cf469d922637786d78430a,8.074237560253124,A,2.598507041620157,17.21567868086118,0.020537012525292938,3.0,1.069905812598838,2.1518298300011977E-5,1.77202100598,-8.76758723689,0.0
2758200d777f401fb04918c92a2a7ff4,4.54348439789935,B,-0.36142002814894497,21.66111957512505,0.7524340288235465,3.0,3.4592813879164086,1922.9500152499888,6.70708840937,-5.77586237668,0.0
27a2d9f6e1b642fdaeec369363a7fe8d,6.740786259748659,A,-0.1439754487492516,21.776307675617392,0.0026843720327537593,4.0,1.5199599969348832,1.594995352193795E-5,9.87245008891,2.01058268177,0.0
2839edd7ab20479699bcd436f0d674fb,4.448312284852465,B,2.3299291199816783,19.460852211656675,1246.3609554952477,1.0,7.534462872508567,0.31631253159180234,9.39697984279,1.02250325451,1.0
289240230b0b4b9c9da8cf16a65c7864,8.610519719241966,B,-3.5920906407294773,29.784013883806118,6.468152298107994,4.0,9.474804107929744,102.68042472215312,8.36158718816,-2.89877217058,1.0
29d3b58ed69944cf8a10fb1477ccc800,3.2708552722520534,B,-2.7310491859829167,22.730872562647114,0.07772242394773299,2.0,8.749863635215352,1.7776280445793768,2.95585450283,5.27916093399,1.0
2a64afcfcaf942648830f4b869688c98,1.767315360329128,B,5.480679783486967,35.65385041595684,3.222755534575155,3.0,0.7413841960391232,40.58670261648914,5.26335673931,1.63477725906,0.0
2a9d33283af44985b385486a94d8beac,1.0141131825835836,A,-4.544696136700301,19.654671305972144,63.48320466599135,3.0,3.793889501571577,142307.61366452996,6.34568848045,-4.4837152047,1.0
2abe4004109b4eeba5591c84a0b0f83d,4.26202028463287,C,0.3271449241297796,25.368007058710088,0.10262991154893224,4.0,5.345367178353104,0.0481321270388706,6.42804987831,1.30308674794,1.0
2acfd76406fb4f7b9b3014e35fe0a3c3,8.527115322532566,A,-3.071420582480417,24.601982825396867,309.13015579114625,1.0,3.7198210140254817,0.016686031190606146,4.80378553441,-4.72278894673,0.0
2ae58b33dde64525acd3eeebb9f1fddb,4.08204280539879,A,-4.131357877489904,32.32351594198592,0.01216415007796992,1.0,0.010672351264032764,345.5264258767269,7.13485669359,-5.4336100037,0.0
2b15589e79754bcf85e106c8cd7ad55c,5.562095239163232,B,1.5630151844074982,22.271350172891,3.4330093749813957E-7,2.0,6.530238274937262,701.1138307705135,7.55020280786,4.41810364371,0.0
2b31c959379145dfb9564318ee5f53f1,2.8950837670241834,A,-1.3578453038654898,28.135316229131067,0.01296266495618696,4.0,4.316369528369486,1.0186929982469148,3.72991282621,9.9809358601,1.0
2c35f39ae5f24f588a810d8c6ef5a257,7.466545246684092,C,-0.4257695062734096,22.92373361546791,0.004749470623073051,3.0,9.373169469781852,9.135607199270945,5.83223443591,2.83547526615,1.0
2cd14e8367154a98b16d71db28b6a9c1,7.499157324940468,B,0.8380542000870027,34.185644777706244,5.770142958680659,3.0,1.511744882563656,355.99328937336935,4.82414515807,-1.62702202055,0.0
2d2518eeef384fcd8d50a6b816d335e6,2.3995737753056257,A,11.460755450112094,28.54847929121552,0.07744972248727515,1.0,7.74204886426665,2.7182593481870825,8.63608911624,9.23915424815,0.0
2de61c80b49e4487be18560da8a58113,4.213433987288847,B,-0.5623795643465863,21.478550839265864,6.818878443815482E-5,3.0,5.703797141028072,0.2257833868434475,9.09278390462,0.903579833154,1.0
2e172825e4294a8789335fcd32e5822f,5.886637069010132,C,0.3800742107839083,30.92862829045079,0.05510019273145956,3.0,1.8514607545119566,0.3201043641768707,6.41872702429,-1.72829375304,1.0
2e8738c2e838402f814d2fa0d99f3871,3.969249740267945,C,-5.9456251480067,30.498190674439265,0.26398160767424383,1.0,0.2903020674273771,0.2631495046838434,1.3103383074,2.85509255113,1.0
2ee6cdf940f94d8aba41e7abed98d155,2.521544737454388,C,-6.730731539496903,19.041850299869967,149.75406679944334,1.0,4.3387140664764745,0.14785475979339807,0.292482923219,2.21861969054,1.0
2fb08c85b9ef418fb04e7f32da412f57,5.749063739071008,B,-1.219288644527899,14.497965561823083,1768.1105482680157,1.0,8.685040931922133,0.04038692459737504,2.04154808298,-1.83967616063,1.0
2fc998ebdde7454da49d1893e7c27118,1.025523606793367,B,4.364947084739315,30.041871098910715,117.22920477947784,2.0,9.965821870561332,0.7366447010773168,6.3305087454,4.73230524011,1.0
301cf41bf56542859d5330b9e016474b,6.804251788727126,C,0.1418483701464102,28.94680627150946,160.5992617957641,4.0,3.509672464670033,23.48843657027178,9.23733080957,-10.783659457,0.0
305eaf0cad3b464c8b0f89618b2c214d,4.621784759621486,B,-0.9840484082703148,28.275338644527558,168.91958174511035,3.0,5.625456046380518,0.008228894485461446,3.0038890555,2.32025243217,1.0
306175eadfcf457b983391dd233d7e02,2.2859940284219302,C,7.992214993046431,25.486119114674995,110.14712126124684,4.0,9.55323549252604,49849.766502960185,7.41027216581,7.9283165853,1.0
30a3481b223f45a69e4e3ba4a66921c5,9.787915178616482,A,-4.802883716316285,25.709620750320717,946.6504130744905,3.0,2.5592752784752495,126.79639804510477,8.25584506058,4.57837519837,1.0
316b11f73c97451a8c669f30d36594d0,3.346116101673704,B,0.8234497872490703,24.39144969829849,1.7559076614940872,3.0,4.0026599106530565,0.7137455505926233,5.08881183525,2.26729796499,0.0
31740ceb25ec4c5c83a787f0ba925e1f,0.6670720576822198,C,1.0627775063846725,24.16811825357625,27.01362534408243,1.0,7.161932528036148,1.1085154357248612,5.77878935614,-4.63242281416,1.0
31c44e16f8924510aff0639d8bf3e84b,7.116363886970766,A,9.432230770040464,25.544810000520837,3.831232231383402,4.0,4.223233345733254,0.00870635327972038,4.32792844409,-3.41717486817,0.0
320cd994615c411bb0431c89e390e2f6,0.2355478396247901,A,3.5476986231841767,24.477202974911066,60.41066137100185,3.0,2.073914520394524,37.30343529579515,9.49737598623,4.06643014509,0.0
327ddc88dad54e24b23cb823897851f1,2.772676829006283,B,2.0411263117416105,27.239776484403258,80894.95758590668,3.0,0.7713560523196394,28983.67761590253,8.71594166902,-3.34406827638,0.0
3359a26bea764a48b4143cbbff680b44,7.221551748298909,B,3.75719556094209,26.80557417084333,0.008834228962570606,1.0,3.076365996707291,3.486768234665833,0.622460947324,3.8362543835,0.0
3448483955724894a79dc39675e3a6f2,0.6276677803051556,B,4.6137112879105775,23.81209048954664,0.0075280306102998495,3.0,3.7860934828051427,21.995627628163952,7.16369659705,3.72424084863,1.0
34e793d3704f4124a935d634ac106a0a,8.304056284484027,A,-4.808740290736787,32.371074087841805,2.467200139329878,1.0,5.704412357765335,5.0993133386119345,1.73788228626,-5.27917394293,1.0
351094b508cc43459e13f970242ddd5e,7.2221317838755885,A,-8.68390219767402,24.00678627294402,0.0028999283747867866,4.0,4.002983681507109,3.808098142660107,2.53256575899,3.80403517771,1.0
358769f3eaf944ef82504f4675db2edd,1.7191873402960434,C,-3.640099492759441,31.049444466079827,0.7200668673695653,1.0,4.9234434208108615,19147.315788826076,0.689588174831,3.52157285099,1.0
358bf5119ebb4e789c946f141478103c,8.275154702891323,A,9.93551081806485,27.089251315184416,14.245404394743863,3.0,1.3954099102864381,0.032492043554471405,2.06249065596,2.89871308333,0.0
36ed7a5a9a014d75a974771facce0fdc,0.4387806223365298,B,4.035159221251051,27.70820646808578,1.3197585860584788,1.0,2.2418532210403863,5660.987574953495,3.49246305165,-0.739132120923,0.0
37e9f6a5f5964c8199dffc5b1d1e94bb,6.207055995448006,C,-0.755045697195747,24.149326693265177,6.295796562306203E-4,4.0,5.5081313367412665,0.08132034005693195,7.33993681416,2.04727623651,1.0
387dfaeedb394faeb2f116dce519e5e3,0.1653409031214481,C,3.3799466638089415,22.781653081014827,0.0031099144456227315,3.0,7.486529722105728,0.0438584014939027,1.24640944244,3.21796926333,1.0
393636115c52426f973a9cb2170d9dd3,7.975530950412995,A,7.1282442386019635,21.611774256452243,6.393647893837076E-4,4.0,8.248774718831783,0.014977760190355864,2.81625133507,-4.10437645138,0.0
3a1ec711de4a40bd9633c0a57ef24d5b,7.531623531792631,A,-1.4309583555589092,24.06252524994509,1.1988524698345887E-4,2.0,5.15107634899029,61.53629075966221,9.67563743469,-3.68697196164,1.0
3a499336b9dc48f1940d55302cdf4553,3.65425506473421,C,5.980857385079056,21.883419552959964,0.023196416399733653,4.0,3.843436414061947,42.88210690192884,2.90360032635,7.17248837446,0.0
3ac449eaaa654a2496a8ae5df2b1d353,5.109928011976018,B,1.2117999540845812,27.631661125139118,8.648627260600323E-5,2.0,4.172067221799539,0.00969454148688723,9.6284957173,-5.42190118873,0.0
3b5c3c6245fa433bb71f1bda75ef090b,9.325686971929048,B,-2.938801668676021,29.33258766210311,0.1676090967245671,2.0,1.6506280624814351,6.760310822226042E-6,0.0814044559177,3.71146420818,0.0
3ccdede98b5c410f8145c19c94e849b5,5.86846134955242,B,1.040871700272162,22.141162337415,141.71463723948014,1.0,7.329748815586291,158.62909994016846,9.51792564641,1.47832610717,0.0
3ce8b536e6274effaf848a137a388021,6.217676518519035,A,-2.600758597629076,26.076749576433663,6.972952418064806,3.0,0.9112129604997266,2.3622745158515106,2.71228135972,-5.24878618697,0.0
3d497354650a4ea7ba841b1498682b59,2.416579670933606,B,-4.042489687686776,20.692314718776352,9.972194692543955,4.0,8.65739117182639,3.955552899922258,1.77582959713,1.54117828766,1.0
3d597d8ffba3497f8e57fd2ebba79f88,1.956535756507023,B,-1.859427261718023,23.60311029120067,2.7779153998390558,1.0,7.1502874378242005,0.11326998174166926,8.77634790432,10.7234182768,1.0
3e128fdc39a64ce586059c8ef9574be4,4.38671518633808,B,-3.101769723616121,22.03833601031785,11.558033396831302,2.0,8.266170591915449,0.0019154509969883152,8.97081207406,-6.06227417876,1.0
3e2b755a96ba4e7580f5c5667ee60a8b,9.716945608096236,B,-2.3220931394661855,14.075337474602257,73.99122174272189,1.0,2.9727487597011795,0.0077714860949199,6.06017288993,7.29121976743,1.0
3ef8ca5ae3a44fa591e3d3a1cc551c92,0.3688484245661172,B,5.57982499921502,23.64274436183647,0.3244526634714118,4.0,3.154448332570605,572.8224882510546,2.89270066617,4.99728399736,1.0
3f09f86dfa7640d8b90e70b6df0b8e5f,2.174597972973107,A,0.6207590820941091,30.52961144887794,0.005116876559389801,1.0,5.74444239323562,0.14091923681691615,2.58876593246,3.8772929535,1.0
4021fa2b5cdb43529972b25b4eb652c1,4.877163378232209,C,-7.837792002401839,29.553470400346864,14486.07797075866,3.0,6.145988931768336,287.95731762691213,5.67404939459,3.25599307704,1.0
407ce7f4b3c34e27962473f4a59a2578,1.8957563001081368,B,10.555975056215306,25.287791639733232,4786.609014801357,3.0,3.3871484471139635,1.5721686889121487,0.395565942572,7.02661418814,0.0
41b0b3fcc98c42eca901d68fe077e8f7,6.190746015082076,A,-1.5412517518739113,24.124613122856363,1.8850959301162222,3.0,6.88695389310809,3.746025489917733,0.985267158786,-3.37784184775,1.0
41da893382ed44ef91af617df531a043,2.1024848360762585,A,5.23236583374835,27.153937454987002,9.96653829723207,4.0,5.40986914176775,1.0423014152932622E8,0.340165044369,-0.0150507624067,0.0
43226d8092f84e04844d8a9349f3543a,0.23873874340178736,A,8.058341896162197,21.368024153595638,51.94314337802946,4.0,3.7228115423642527,82.9828397964011,4.3639260186,-3.70868601345,0.0
44961f6d1e804c11a0a9ac49ca9b0ebe,1.0182556518422858,B,-2.821363674828242,9.529562537808067,0.11351772308454781,4.0,9.322062591772996,0.009959538535272905,5.53703916743,-9.11781999337,1.0
44c7897ca8bf4d6b99a8e2d43ee72621,6.556523733325949,B,-4.861481450314234,20.16507717631002,2.121669848392988,2.0,8.224761984226834,0.0017773812013028112,0.130246465417,6.5660286296,1.0
44d536bfc93e41a09819106f1c2230dc,4.0239591476491245,C,0.3801225478450889,30.419637391189116,0.00722873931427644,1.0,5.776128628113517,4.141189243562886,1.79417380229,4.55705797227,1.0
44dc3f39960847209e4ba6c4c76a0a32,4.133859640212123,C,4.019507806317828,24.685594225777805,2.183939744940364,1.0,3.3693070183337905,0.0017049916212920878,6.14951787655,2.85784761581,0.0
454d423fdd6b43a987bc0862a285d0ad,6.05815586354997,A,8.935793791390497,23.534424932213813,3287.478765384528,3.0,3.009242048021392,0.0047966195245079096,1.81872129589,-4.21083160094,0.0
461c2267bfc7428faf3d3dd3352d3003,5.059591147671535,A,-2.642758528479203,26.064892430308742,0.03452998798010636,3.0,3.331312308819312,18.21062981982951,3.60129210623,-3.00584890146,0.0
46c0ddcb1c8642e0aba123ac4a99f78a,0.7399696947632439,B,7.988876603027766,31.007664064624105,186.8258019631814,4.0,3.318308930812562,2.777230811890595,3.45016439748,0.782439271253,1.0
47205f0533b24c65a173cb0eaa1c4654,9.497712116233433,A,1.74687116480466,29.070740141893452,2.7444526276943675,2.0,4.906961911683458,0.041618966511421655,6.1262251077,-2.8566671908,0.0
474653c207154802a94b556c5afb5b6f,4.21280325832413,A,-5.003344687125981,26.22252497086378,0.07841090661005125,4.0,7.315579034071068,76.52217277520305,5.13290879823,6.16162201979,1.0
47ed8e5fc3724923b9dc85584be87603,4.790658207312648,A,-6.1470898299232335,29.090973414249053,0.40508700338807974,4.0,7.652366513777421,12.132202669625201,7.81599871065,10.5687379284,1.0
4838f855049a455dbb7312c979aea73f,8.647998035523395,A,-1.4220164642034563,20.60969795837883,0.1631440823845927,3.0,1.2309707976044193,0.14442131375153294,9.73399292157,-0.327469341431,0.0
48a40a363aae4c4d99e16a1f514e5502,7.574986242984546,C,2.340698136683019,33.59629496485925,3.268249350566386E-4,2.0,9.160057037016369,245.39413391114374,5.01887357649,2.50229945084,1.0
496afa3d3b8f47ba938900057d2ed762,4.8412237548252275,A,2.6781937100954156,19.371758940771212,123.2940987333581,3.0,2.30827138039274,2.862730910452809,4.2845733675,-4.48442113933,1.0
49c2cfd1cbfd47b0be6cf9d498279862,4.021785304265613,A,2.149145906852221,17.0552188984986,1.5502154608822323E-4,3.0,0.27443743588891234,0.034203792348469604,3.85066795008,-1.12071217551,0.0
4aadd512d06345e9946c4a115e2495c3,4.048102093034377,B,4.401109634226765,26.70454431365407,40.78437717867143,3.0,0.6733173771111456,0.13496749762552257,7.90202513208,4.74730324735,0.0
4b4bf881b6ce44cc9e753745600c1c93,0.5814251724132924,A,2.0288997669509072,24.683161758351492,135.86025281940505,4.0,1.9118489636049218,148.99504093841736,4.11239989516,7.5560642636,0.0
4b759d1f2beb47a6899808dd6a52af83,1.2420996987700716,B,-0.8753664810965598,25.45104036395029,5.672384195425909,2.0,6.33073908242375,0.142233876709372,9.33489131937,1.22908014029,1.0
4b9721461eff4d7c8db69144ffad37bb,1.0702273533755124,C,8.104881396900744,30.399985203113,35.84951091723809,4.0,7.59478158237091,0.04201014132984999,2.42811607516,-9.05231085168,1.0
4c186dfb4553415b89f84ae63fe98dec,1.2697915737422494,C,4.78417719728876,20.78953227344622,0.0073404997372913125,4.0,6.410563239489134,15.54796708058311,5.11603693675,-4.98440517443,1.0
4c188ec5fba24e0293a4327ff1d44791,4.175836658511107,B,7.2956563934535525,33.66208808453861,203.2919691364813,4.0,1.065961477039048,0.0035564309818382762,9.27606593413,1.69291351426,0.0
4c75a2d5d78d43f0be1e9a5f74c2471e,6.955738018408788,C,-3.9796729201376655,25.49078350958704,5.113746815739354,1.0,8.565711846368538,222.7131151448662,1.17614235856,3.80133142529,1.0
4d1a62be1c024925b77ba578240af91c,4.072556622378846,B,5.567658482487343,26.3704657726011,620.2864896843319,1.0,4.713771690083531,0.0055875773666722054,0.857243095781,5.23954278579,0.0
4e449d0e3335497d80db1b3229905014,8.413867467213375,A,-1.5608220840218843,28.06904722178769,5.7278488201332936,3.0,0.569530372603877,2.4228412364406534E-4,1.35759724734,2.87439712945,0.0
4e92ad3c561e4057bb942cdd978963d8,5.507489165587188,C,-1.6659393829865332,19.909064998369374,0.003282109108030816,3.0,0.00717312545808424,1.4970263641844541,1.84563978969,3.77985925034,0.0
