04de99935c834ffaba2b842ea8db7329,0.29329635688817524,A,3.792799195839847,21.62234875431697,5.092301296201533,3.0,5.672746546958188,252.91745686496319,3.82020893599,-2.72325826824,0.0
04e3beb55a89461a80bf68000e341bbb,2.019005495409203,C,-10.883579786701642,18.076765833700716,303.52410582676214,3.0,5.676726777295936,20.41680978779158,1.49593031896,-1.27666425587,1.0
087d9c6a74044d96a7df641c17008b12,2.6310877230598715,B,5.73388555859439,17.180077852393744,0.15176542368339932,2.0,8.850957569075774,1.2770929354225882,4.9741229478,-9.83458346722,0.0
0882da4110c244d2aa8f4c18f62979f3,5.755848290412065,C,-2.3379814354451978,26.541382075466505,72.49378785366122,4.0,3.9250627139303718,23.58361181987543,7.02087114468,4.86631326954,1.0
090aa4cc3c2645a6993936bf8e6f6283,4.441664034922685,C,-4.153197354384229,20.06944594131312,0.004595899486747726,2.0,1.6371879607587458,88.55982402936081,5.33153119167,4.7431599189,0.0
0925bbc66c764ba2a129d623e40c4e25,8.800994145694117,C,-0.9383931339702388,25.229712894946317,3.1911534955294617E-6,2.0,8.339696879897907,0.14754871764912142,0.507568170712,-5.71135306293,1.0
0c93250d7e3e4905991e4d5e98970552,6.566121769378843,B,-1.2750704391452388,31.232603980742304,0.016573363537539996,3.0,2.78648235748589,0.1475945821529384,6.31365456803,1.53798163364,1.0
0d5dccb538cf4194b516afbe3e4191df,9.024841599562551,B,-1.9240861181337108,28.703080334737795,118.27471224967678,1.0,6.19515871581822,0.4772638658207582,9.59176707026,-3.48611167261,1.0
0e8a48e391fa4bebac398649d742d820,8.750957036923324,C,0.22390265469998946,30.21326737511152,2.919945116897914,3.0,0.5723573447117458,1.623126528764748E-7,6.40987312501,-8.04941881888,0.0
0eee2867d1e2476498202dd8c17d87da,4.1359746133353,C,0.10384513075715898,27.396615329865075,0.0916903130262892,3.0,3.8746665215953016,21937.153839605606,6.3983085846,4.36251642834,0.0
0f16654596dd4943a2d184c4ad5b660f,6.564064172362805,B,2.539888002810002,13.056155633570388,0.7230904910431689,3.0,7.469865482044501,1.6353735767789546,2.40063930448,1.09470115035,1.0
0f6ec7ed403946b4a1acfac06506c5e8,0.6231581859118329,B,-1.1993765244012657,19.868353188253643,28.196732409787177,3.0,7.685019980787786,0.04592242206575874,8.54834615367,3.45357384515,1.0
1044d160de3b40dd86a0c268283ad149,9.711630311832478,C,-0.21095893177643438,22.169390896766732,4.20087055366091,2.0,1.2813524407868448,1.4923625156268596,9.7757907258,-1.0767710962,0.0
1055b05e02884aca9a5406f93ddd215c,3.476436230438619,B,-2.655091635105827,22.41825278365053,42.719816072269865,2.0,3.2611087653397086,7.367382698362806E-4,3.87927171325,0.0731469392109,1.0
1063a4f2c0554939ad052d4986df7da4,2.1779739245378673,A,-5.4175745329186835,23.61008272455537,0.003581408646832317,2.0,5.708156939321475,12027.097328056569,9.95609190892,-5.87865789749,1.0
113f77ee6a8f4b7f97eb5cae642d8eaa,2.7371765431225406,C,6.454059564400378,26.235508011140812,4.809184351283462E-4,1.0,1.4730072624910961,0.4765333360083291,6.1535867063,3.94750304273,0.0
1196c6f9a7ef4af39c54caa4efe8e5ca,3.239301023506902,C,0.4490225648594043,18.19268587773586,8.919673262165626,2.0,3.165391459713688,10260.735022848005,9.16244157769,5.85139729389,1.0
11a0843c22e846339661a38d8955dc63,7.851966440053337,B,7.833771919690303,21.67949280526893,0.006846771287634879,4.0,2.4865865721626212,5.276793285883645,3.19189139797,-8.09895046711,0.0
12cf6ace36674eb1b86cac7d2ecc396c,4.698995864168153,A,3.2755477201457244,24.656576397754346,2.163422276153085,3.0,7.882665234284896,39.866645905289346,0.987286295506,1.74740530993,1.0
13916c606ba047e0967e55b3a29638eb,0.19523013155743896,B,1.3613491608345143,32.09199681812851,0.002487752995188305,4.0,3.698308532874124,0.44169916180714297,0.250717719094,2.5536547631,1.0
14e479b9ab52423b8b9dd063b0a0cd33,3.6847789381064624,C,7.635706904486423,19.33117065472161,0.03141182988210972,2.0,3.8433991285522495,18.01453585655502,1.95611649037,3.35703532587,0.0
15d70c9a44a343ff995f8bfa74e855f4,6.412536303427877,A,1.2054835573893838,27.450766970830067,0.003323255120112875,3.0,7.0055123583564,3.6983277653352187,8.51375731748,9.07057694896,1.0
16134f04bf6946e682e0fd2f09324690,9.218911045997956,A,2.4852664175444623,22.600125150616975,3.5407576697386234,3.0,1.7389919459466285,0.81534223522305,2.12442709446,0.0245952092215,0.0
1623e91cdded4f13bb63f8c8d25f541f,4.1876267953808775,C,6.90716141202532,13.828317734869023,69.7018623045764,4.0,4.846836756710946,0.028567261222082085,2.31464875776,2.51905858936,0.0
17d63e3fd27647fc8717c5c198b399ca,5.877343898738111,B,-3.3819385885225675,18.54684490431017,4.358027129103186,3.0,3.7329216366600724,5.838147218847829,6.12085761186,-4.5763191257,1.0
18c62b36479e4e36ac460432159259c7,3.730716271462997,B,-2.5253313480142863,24.65835859358886,1.6936697284832454,4.0,5.386451777038737,9.646861659708268E-4,6.61292326109,3.00636789333,1.0
19187fa635a7430e96f63ac9e197e006,7.656250950363105,A,2.596130083892475,32.23156956604286,0.04142676984232425,3.0,4.951538019538701,303.38343501602503,5.35990278339,2.74527925249,0.0
19bb32a5471f458dae2bb06ac0970f68,7.35319038515193,C,2.2879260913986608,23.57875185170554,0.06860927524747965,3.0,8.051815348613152,0.8913642136246573,5.35614723276,-1.50395572497,1.0
1a6998ccc46849e784d950e6aeea4083,1.1370803662252338,A,-0.842593395516324,20.424862457806206,25.976140862422657,2.0,2.598031733717888,0.2985497915644067,1.42883538018,3.48046328182,1.0
1ad6e297f5ea4bc18ac2840298812fe3,5.796819474983948,C,-2.759007335126693,15.439675592206315,0.02781724498007964,4.0,4.781741002073655,0.1436412709170447,9.93732876873,-1.55899664959,0.0
1b3588a46ffb4c9ba2b7bf3455dc45ee,8.475097006941128,B,-11.08712135190819,28.972327170947754,22.090379674750842,3.0,1.864275063995463,27.010821201674823,5.6406713914,4.98928358171,1.0
1b3f74ce85eb41ceacf0833da53d742f,7.847773096768574,C,-0.06329146912032337,24.702625459392177,81.40615541026735,2.0,9.480519477754475,3.2936023492286464E-4,9.53883312781,3.26586726136,1.0
1d0431e867f2409685343f05f6fb6338,2.756217684643172,C,5.553412161233082,28.153625977336805,1.1998094908767676,3.0,8.51437587454732,0.22769064391100483,4.4630131178,2.72247951225,1.0
1d1243f7d3f34b35bca49cdddb5a01fe,0.4705509690523946,C,1.3102035923123558,20.616853054382972,0.058154899095803056,3.0,3.156367996749542,73.78700561989777,9.6290343568,6.12128531846,1.0
1dbf1a8ef9da4444bdcf303a7bd3c4c5,5.946892405770862,A,-0.9618819238806762,27.08706425282038,0.05769820643695567,3.0,7.3173037750627365,5.647347334697032,4.97909138153,0.721587296924,1.0
1e57cdd327b0449eb9eaa65f3fb9bba1,7.134396612125274,B,-5.811681386299722,22.017251111244256,0.05318983571612948,4.0,5.270027571421203,28.72104766789804,6.41842092528,-2.76133216409,1.0
1f22d11025324046b62b096b1c63d9b0,0.2890882856676402,C,-1.8808139251691536,15.201713860473427,0.6062170689954657,4.0,3.09425143899683,0.01308007265183355,5.54717033021,4.62337231367,1.0
1f5c890799a34a73b3d6631397c895e7,2.023617614203772,B,-1.004615667818298,25.772815255673226,61.906825911026246,3.0,1.3502146834841777,230.38339006388202,1.85581180804,6.30997452896,0.0
1ff23617718740e8ab415ad557398349,5.486927422293546,A,3.586232315928079,38.95054072514133,0.012640050128138784,2.0,9.515929746674507,0.03846188837724195,2.67060969406,-12.8503630415,1.0
21551bb00db845ab997eaab61613284c,3.5442215830008816,A,-2.636954046305624,27.989908799729438,2.9500210600748416,2.0,4.460518818580654,12.247349463848986,6.21452812146,-8.22517511745,1.0
22a6e150d30b4147a31bdd0a75952189,8.215228158399341,C,3.7634005802578603,27.261241968929166,13991.583971837857,3.0,6.976306676901661,0.3840712917381261,4.17374301028,-1.98983272145,1.0
2316df4d867d4f49a828821fc3351657,1.6295410680203404,A,10.548051888035207,24.197423257453156,0.19099907406979127,3.0,3.616563768141041,76.54056493084806,0.499109309481,-4.46851519242,0.0
2391a72411f7449cac3eddd88fea840d,9.845057876911202,A,-1.2303250118559572,25.23281251241815,0.0027539830209600403,4.0,1.4272130745394773,0.010343540736125147,1.54349925045,0.0495445798154,0.0
2392bead1efa4ac6a60b942700829e0f,1.586077197084651,A,3.386090173827119,22.614302420759458,80.4343213195719,3.0,9.723886508343982,2.8645230093111876E-5,6.32913154764,-2.36603051172,1.0
2404f1d89e5a409caa259a1314902751,7.386519892807001,C,2.3538432323357834,21.78904938899141,3.2983906366867544,1.0,7.039891595132641,2.15973958140364,3.30929219596,9.64464570765,1.0
241cafe5359d4b7f80c2053788605b7d,7.7909834992292035,A,-2.007870619935594,27.338394135687736,0.03303041305901339,4.0,1.6902771236029712,24.303060176569662,7.06351551257,-6.27703210207,1.0
241e70a87b3149329c394a96fea0c8ff,2.098234460213898,A,-4.183911534399838,24.38779860801371,154.5993089604737,4.0,9.719327298738463,276021.4868395843,7.75348302923,2.82783299872,1.0
2547084181484efb98a8bfdf2676989e,5.000020306725307,C,-9.086883401586249,21.900632134188605,571.3228532828153,1.0,7.123743985756512,685.5182666290139,1.65110931701,-1.02359199683,1.0
2662bc5270754d64bfbb699746c5a10f,4.5837141299012965,C,2.768087373095118,28.192880878580496,7.696494574069297E-4,4.0,5.787714501199287,370.5026238398685,8.82268085353,-7.73661916565,0.0
267e7b4a97994b4d9be72f7120cadf7d,8.745310110822546,A,-2.9048438802714966,22.057314047916858,0.001364096679803317,3.0,8.464742865341682,0.028393846030960443,6.73852511073,-3.77355117371,1.0
26c23dffb9404d2cb9ae35e80e0cd706,2.932901443081678,B,3.0776475306866664,15.335391104862575,1194.3503884439565,2.0,7.264582810891547,3985.5313807690613,9.40751539925,11.0655578439,1.0
283b5a7d2b3f471c9dbcf122cffb0039,0.6321892764699977,A,5.450901033370155,26.231441995215,3.711318267748892,2.0,1.5526011746356894,30.937717505915867,2.00170762272,-0.603561450441,0.0
2911276a40814792a6bd1de7174830d9,9.658922335777362,A,-5.685140493969008,28.01070573109183,45.26286765765513,2.0,7.520799074302755,3.349055612072121,1.03158908962,-5.10354256906,1.0
29e1b12911c14f76a13469fea2803771,2.9061098939296084,A,5.991366419776249,29.85707340462777,9.678210582133495,4.0,4.687437216416389,5.45698638587824,5.87906914592,-2.78298692903,0.0
2a4dba82c64944e48c8e4377b27dcc1e,2.5024155469311538,C,0.28752607823199416,26.58212326681481,1206.6257081175786,4.0,7.76106058493287,7.039953543266595E-4,4.65441446384,4.09949276964,1.0
2afff8892a664f2f9f9e781aa529b142,2.433867578918515,C,2.84720933919012,20.53552186210775,5.881232653535486,2.0,2.820112982477494,1.4483333590990485E-4,3.98342359024,-4.25000252072,0.0
2b057030bc14421c8a22be625b2c104c,4.363644154631526,A,-0.7802636507824485,23.45065483514764,19592.537982649945,2.0,7.423969748267917,295.5090155103266,6.33435844445,-2.24445857077,1.0
2bb5167a652c417f9949901a101cf0bd,3.311368764817477,A,1.237360514354326,22.867893256299062,2.360092602062006E-5,2.0,7.455770557377019,524.4338630601998,9.50251070616,0.221157543479,1.0
2be9982cdef442a799f97e27911cd60a,9.280352590267428,C,2.8247503139566192,24.423183629380592,4.637546411150867,3.0,7.806084913681057,5.691222716769192E-4,9.62287637036,-6.51607830113,1.0
2c8eb914760d4bbfa7cf3205f8f96623,6.17771945116241,B,5.125563482683745,22.28611696217343,32.38010741105101,2.0,7.4941544823916555,9.648536565782004E-4,5.30290176217,-4.29949249384,1.0
2cba35eca3844881b46e10aa351788f1,7.787455130575783,C,1.8925593159480085,26.711476513860077,0.03805283909260082,2.0,0.7434609244477175,476.7708313799834,6.8310920516,5.13994349441,0.0
2d2ac52772cf4ce3b988faaf34bc1a87,7.060202877630559,C,-1.4684085331432524,28.869166400135146,7.0655514164574775,1.0,7.133348349540505,14.631190541305672,3.10657179375,-5.07772131291,1.0
2d4fae52233842efb26872fc4ad8df84,8.334504091379088,B,-0.5142675518804252,32.632929551541835,0.001240343801664472,2.0,8.797766571650197,0.3703870411155599,0.217282330371,-0.376413642561,1.0
2d6d7e928597400698ecb83679d0f602,9.587121158598013,A,4.584009476635721,18.536091521262144,0.028270269726234587,2.0,5.412399464286267,1.8293565048262794,3.18031198325,-1.88524778025,0.0
2d894b683e3546fa8284186a7eaba2a2,2.866495358855233,B,-9.611581847510626,27.921069160939975,0.03312382418411748,4.0,0.14036700406462765,0.005798732086935701,4.8852943623,3.78036150293,1.0
2d93cea7e79e46a7a39fce9809462a28,3.611189998819774,C,1.0003553934949632,24.369633212883755,8.394186760618702,1.0,6.016809342297414,92.8703551948605,3.66156141313,8.34618505127,1.0
2da975d2eeb44d008f3ace6d6f459971,1.4562505512435997,A,-7.466982479401212,21.739244984252004,363.18201013279764,4.0,5.28702994545225,0.005257008187788692,7.08684899444,-6.57012333262,1.0
2dbce84a34774055955c5092ec38cfd2,0.9678721184678041,C,-5.394086113104926,19.12081786959632,0.0023470642394650435,1.0,1.9065081572594067,6076.36683850279,0.018844607298,-1.68981523985,1.0
2e0aa495d0a949b3a99cc027471783b2,8.317086872845884,C,-0.8872044964784326,27.407943789823364,53.47364097608803,3.0,1.247416395845864,32.585093728312096,0.422741793439,-10.3322734088,0.0
2ed026730dc947b1aedb51f77555ed09,3.1205380235643654,A,-3.413275718041038,18.729359537458965,154.482546345895,2.0,2.4622090562211096,1.8197556120946525E-7,4.59988422083,2.83234179338,1.0
2ed7e02d40054a619594d25de1add4b2,3.8225052374054624,A,3.160209186742591,18.020066627988484,2.9264052115306514E-4,1.0,4.3641257111761425,0.5567102934978772,5.90993324255,-2.45659021862,1.0
2f962f9d965f4060a04a136175bb6003,8.998437210922347,B,-3.1849667710212684,21.512808262525983,0.004926526035568115,3.0,8.578738370987123,0.008376918982709002,7.54195021712,-5.6698344115,1.0
2fba8bddb6bb4f90b7a8a61346533b19,0.6164221572568374,C,-5.5354596742737785,29.310749516680502,9.525143620984144,3.0,3.336018831354257,2419.4149803694804,0.0165519205412,3.89676341923,1.0
303de303da55432497996ef61a97c269,7.287791489637943,C,3.9863712745456112,24.861747823342245,1.481040904921907,2.0,5.367522380728998,1.349817518179733,5.72558336162,14.7289834238,0.0
304eefb1fed349cfa17be96d1352ae39,3.6223306940613673,A,2.4119760048952137,22.007682868469917,391.0563727084055,3.0,0.1162767440331769,0.6594647439154108,9.90302886169,0.0146021138544,0.0
30b2b8bcf753400bbfff8d17fbe1c59e,7.594698856859847,A,-8.487046916920754,28.34678680366237,0.00830643777167825,3.0,2.9670204166903114,0.016945590164321792,6.32140174391,-10.3060098883,1.0
30b9e341279f4e66ac0b46bb1c1791d4,6.624561847434309,B,0.4982787994821223,18.551976767247325,71.16566911754352,1.0,8.96950705282091,0.001550069128988479,4.96030798841,1.48823464994,1.0
30efda6f916e4764a072ff724ed1965d,7.782244315494554,A,5.114873481706812,28.223403327458076,1.7949821671430447E-5,3.0,7.230301410866629,5.60984781467045E-5,8.43656576803,6.83970207087,1.0
313c9a7ae15a4e50aa64d03e78e3f585,1.3357065275961455,C,4.839326767794873,19.638375632320237,7128.617765241158,3.0,2.817800442696278,182.15170221463498,7.99772984159,7.46907814196,1.0
32004e8126804e4db2a1df22fdea8b0b,8.816558595845109,A,-3.9334434576412107,23.647812795551484,233.32591325309056,2.0,4.794883869603536,750.4649519501096,5.28780093407,3.67350467521,1.0
3239af22baba481fa007176b5bda5d0d,0.48632252443638446,B,-6.001195426805671,24.17461962257401,4.777362251626585E-4,2.0,3.110094473924759,0.3215196370764134,1.0688734257,-4.47253440425,1.0
3260ed17bf7b4ca5bd01cac96344fd20,2.2971663787701724,B,8.274220059399656,36.11738318549669,1381.573893640305,3.0,9.009695224154296,0.009646981338493735,7.4908566694,3.94660395834,0.0
32e27ea210904723b47f38af7710a8e1,3.159928493627313,B,-0.02338041928414167,22.928550113586464,0.26847429385020244,1.0,4.378535573185125,360.29083864973677,6.98344479957,-2.60619495314,1.0
336cfb8e0b6a49cc911204e025d21b65,3.518171928547693,A,-2.7328296728445216,20.409080711165437,4.3479642527965865,1.0,0.3356034314727152,6.607326575036073,4.95570360008,4.71053988428,1.0
3380056f7664476184be55caef5f582a,9.362789787724312,C,-2.688737747275001,19.073361281435822,0.012507782495580587,3.0,2.989380729578126,0.007731295806045215,6.26675466759,-1.01003019311,0.0
351c8b62220a46ed84df820e5a7a6b52,9.122245777676238,B,0.9319639135645161,22.824581797256766,0.16282094611628242,3.0,8.138417818520221,6.522788730694819,9.67792149817,5.84085360689,1.0
35f13f05115040feac84ebfcff3cc19a,3.2516707432793455,B,0.8531269477146644,20.00736560473313,0.9032977131467287,2.0,7.143044690270672,4.7963954813311265E-4,8.65801916256,-0.964757351981,1.0
35f7c95bec13446d8cd716221b23cf03,4.274363075330769,C,-3.336261069151376,23.396126940099396,0.0011076981850444553,2.0,2.2630032623865484,0.16198153594362447,4.29459119804,0.708800348093,0.0
3630445a03b14f988eb2c46756320fd8,1.2598511372466514,C,2.4155320531932003,19.199184239307346,0.016682068373835946,2.0,1.5803759315316568,0.09337148078923078,9.68741159011,1.70533767004,0.0
369756f974aa4044b39bcfac3c0490fd,9.19540893351331,B,-0.7497747346010876,24.01721973848595,2.568881157014204,1.0,4.292996545709449,0.0635243929069876,8.51133976926,1.92177112994,0.0
36dd683a57c64209bfd4151616d97e35,9.942468256609304,C,0.9391434811380077,19.5413358337407,0.002133517899747943,1.0,5.002066577748216,201762.606292085,5.401065811,4.17298612584,0.0
376443376545420083a95b491293d2aa,6.723158604134288,C,-3.419984941533514,27.56145414063065,0.26186979895228785,3.0,8.006214466764147,92.23328320257016,6.76356033371,2.25648231121,1.0
377348f04bf14514ad68e47781aa8731,2.855322127814662,A,3.64504071097066,27.640827506529526,315.6372641786285,2.0,5.489679474467134,0.059699170638523834,4.46828579802,-2.7546339076,1.0
3821fc65e08e4a078db012430964ea15,8.038034759637972,C,6.837680217594615,22.70448031767,1553364.7301518566,4.0,8.860232234118238,0.01928696289753065,3.33391916225,2.82572119016,1.0
3869d2f9c3ce4d85a49e0cc2e33aa1de,1.0379539629005574,B,-1.1267227826092183,29.531149025108178,0.18722928162302824,1.0,6.573664404625868,7302.851060541297,1.33621341179,-6.63479770268,1.0
38998fcbb30f42b5aec0fed139c4b7bc,8.045708268783635,B,6.3765926954298235,21.401785310360253,11.67034453020038,1.0,1.5659008722453704,0.0014753981255194463,4.82355084108,3.63392181844,0.0
38dc798bea9b47c1a44e8bf30d3e3587,3.076817964321789,A,4.324370884718044,22.458977375954124,0.9868746814233131,3.0,9.744678302176961,0.06393833718059654,6.19300995439,2.90572672455,1.0
390cba6edaf846c7bd014131958ca836,0.9139817619031809,A,7.007532288410564,24.772855329355032,4.272505344752951E-6,4.0,3.085837568937,3871.7894855905683,3.8078305578,1.59931324025,0.0
39398198ec434a8da3c7514b14f0116a,4.546031896098358,A,-6.0915362018015164,30.192343189218235,5.163419670211543E-5,4.0,2.7113662098186597,163.45531533814972,8.74680202268,-1.83093931263,1.0
3abdda3928794bc4a7a52aa7b66094e8,1.0641616108833674,A,0.5467029997369323,20.972300745145667,0.03276337412808665,4.0,0.47850072223432294,30.653514441782185,9.44190589183,2.94366656294,1.0
3b179155d5ff48269177f1b65ed03fb3,4.413537791565821,C,-4.317431326503026,24.803610376078073,0.06832175103280845,4.0,7.705437324519383,6.425105115321125,0.725009388746,-5.0469642149,1.0
3c354d4d22254623a1266b14cf30e4b4,1.4819594715542772,A,-3.1087574660260064,27.362365367007822,7715.058783028194,1.0,3.8926822998204114,32081.43733067662,6.4138953669,3.26940068884,1.0
3cd30bfb56684908bf88617f25de7d46,1.2572863554534608,C,2.3062275684459297,25.629894068335364,1.0942128322110609E-5,4.0,6.38999236338837,0.04837473692089992,4.77879925552,2.56173433335,1.0
3cd67e70dca64647bcad923897d45791,3.707005962920673,A,8.36524881789805,28.730555416356605,1.707561836382942,4.0,1.1536436632568448,0.24675798092939794,7.29907960248,6.86169483118,0.0
3cf5025604c944f8bef76dfbc670c6e7,8.548185857679817,B,-1.8808095073049675,19.877910120000323,4.943431415888058,1.0,7.280121186503871,0.02058720396957187,4.98191072322,-7.00711387235,1.0
3d3e0fc0509d427f806f771d1f69ceef,3.891856444240518,C,-5.274467638020467,23.207640319364447,0.22894863703615143,4.0,3.8542042104657135,0.009712088005550432,4.09746418216,-2.72298104303,1.0
3e13bed49d6a48d59c4d793629cc8ac8,8.67308564657541,A,4.346416112616943,18.269219880656532,43.39626320248029,2.0,9.869700642975856,0.8226119496599137,3.93494428062,-2.39670648764,0.0
3e2ec5ff52d046088ef5d560b4926313,7.817651568472369,A,-6.2456027067595645,24.57153723104397,83.88972865411597,3.0,0.35224067151778393,0.0665841870615658,8.75524081651,0.826992196967,0.0
3f00c595b00347fc86236b04d0bc750e,3.117598209150927,B,-1.9429276450265045,23.182959549561048,1.1712514457931418E-4,4.0,7.507025060463062,0.4116605090119846,9.14103002764,1.48155002734,1.0
3f68313176f7495fb31f62ffbbea1992,7.656664756538461,B,-2.5758153137338597,21.373513261976214,1.2563555190716893,1.0,9.14182187651748,14.180976246652605,3.42139307526,4.20463395026,1.0
403ac739990e4c5f8edfc6da2a6a455f,7.36585858057707,C,-1.4190756757819676,28.110252990586414,2081.199299408103,4.0,8.994659573153635,18.950260397298834,3.19532821478,11.0923987542,1.0
409d97de4b28488193aecc81e5779d0b,5.0194940112067785,A,8.879998087439258,28.420205237374788,31.195493455949368,1.0,8.848958909905402,25283.60150510967,8.29319764005,-2.63858250476,0.0
4137165775864b91bb4f46c46692c978,0.17178781378801022,B,3.3187152490798324,23.67465449175464,27.791691718361577,2.0,6.856033052035395,0.1560232311858323,0.768177818117,-3.72649806391,1.0
4140dd4d24c04b4fab682525d9a4d895,9.516796285746471,B,-0.5548094509706815,29.548532130809406,9.255745309303593E-4,2.0,8.514928720145095,0.7157420203340248,4.02315804551,0.550136228882,1.0
41ee8d69f87e4ef0a175f01dc0069cdb,4.797908296272055,B,-2.243107725815423,30.734863707892725,320.1873072054242,2.0,3.84136680383953,5.5418298376793654E-5,7.73554723373,0.584680495316,1.0
41f4adfc7d1d4ad38831db69c841d2d1,6.496193863409198,B,-2.0965943792026454,23.67671695347354,47.34794047348809,4.0,4.813964176690758,0.15421480220417094,8.52159683284,4.33196661489,1.0
42441f4004e24a529351b20952e05968,5.907203259577383,A,-0.017816810540642866,24.014743972800346,1.581860338539237E-4,2.0,8.781268547153367,5.843512140669504E-4,0.649719162178,-2.53703090817,1.0
426316a99cc242ddb9b83f7ba0cd5a17,4.549373290096797,C,-0.8671511433444102,23.04265938206278,3.637118964291582,3.0,4.738470904807217,0.7718816478897478,6.11350140647,-1.18832618148,1.0
428165fdf6db4c13a9ddaa127cc41ba2,9.696916797195716,C,-7.070418182299521,30.91877988157477,1020.9789785349482,2.0,5.304590487595816,393.29868107782636,0.873531641162,2.15745027282,1.0
43605d57a4f74883b1a7019c5dfbc6d3,8.52653825178107,C,-5.291295355174517,25.03010369439048,2.7062580301706713,4.0,5.542139888315392,623.7990022814067,3.72958716424,1.13378476416,1.0
442a9883c5634145a13dc4c82f818304,2.4460113991945134,A,0.3741210291253315,26.43968604901268,36.67372947847819,3.0,1.9492346757247148,0.015496062794305385,3.68182672398,-1.81240572949,0.0
4511ddddb0c846778842b398af36e616,4.598015960598039,B,-3.527363827565827,28.60850109592882,0.0012485170448260571,4.0,7.11058846340657,15.59558970072991,6.90464997632,-7.96810156165,1.0
456539c8036b48018af36f9d686a589d,7.577623539636615,B,-3.0886847594802274,28.174204585358815,223.95771358381933,4.0,8.798323950897327,0.4554592913641453,4.7319538779,-1.47772339281,1.0
45bffdf751384148af34884a13c53844,6.553597751872539,C,-4.256038527198671,23.252523731764054,0.001129386322333913,2.0,8.871637733724313,2.053260522233723,4.99546416288,3.39858956046,1.0
45e005be343841d08bcdc616bf85cf34,1.9236153341080664,B,6.367846122091182,23.261690965596657,1.4012401972810131,2.0,9.55146256933676,4.5838962469153664E-4,8.092463776,-3.3276875209,1.0
46936876381a4a2cb11be976359d9399,9.795837837690854,B,-1.5003704677673348,28.373589029953628,2721.2824115896224,1.0,4.017304985719718,0.0020126703217538287,8.15014766431,-1.71035069136,1.0
46a143ee38ac4b9b840799d5c1fe96f8,2.7597589445058937,C,-7.278374117690164,26.84593840222655,0.299562627476325,3.0,5.615221373035756,227.0514986655573,7.79461385387,-2.0850973154,1.0
4707adc42b6b41c2bb4a3541264c32a8,4.6074541246979495,B,-0.25530044670495006,21.67199724961998,39.82496744869783,1.0,2.330516255714409,0.6087764400801732,3.24909681344,1.28286367166,0.0
476c1a2430684c9089ac76293fdff796,2.503044118607435,B,-17.19605226256143,27.696009332013674,0.007540157538738925,3.0,9.708400838439143,546650.7506374394,5.89189597822,3.41640279014,1.0
4993fd9277894b7a8ca76e70824c6049,1.2791657565461467,B,-8.288680660301658,28.23381155279943,684.0588707013226,3.0,8.452788156748184,0.0011203717179527363,5.58549281854,0.418118447153,1.0
4ac76a502f36491d9cb0909e966b1d89,3.524161646522427,B,-6.371444703787567,29.706360848117008,2.3516755607625477,1.0,1.6427031838340755,0.022975788070619483,8.90698172207,1.23906760071,0.0
4ae3a7caad1e4aa99702302426416ab6,2.278267731002038,A,-3.182843465406366,34.100548325584896,0.75858442484267,2.0,0.6713480522334125,5.494845036214655,5.4699209803,-2.55178264799,1.0
