00563da1a1474bba9729d1af2c98b5b9,6.420337213659838,A,-1.7748345571377477,26.8860219735817,5.038035603870615E-5,3.0,0.898474012696604,0.02443149530306735,4.73021613566,1.87360944877,1.0
006cd778a46241738e3b9d1537cf5b26,9.85814497767656,A,0.019418970552170393,28.829178443229885,854.2237444312897,2.0,7.131819745076804,1.7569824468409298E-4,4.20424102727,-2.04861811619,1.0
0070d203b23d4cc18159452484296298,1.6949509876778168,A,13.88319332037593,22.045330195021556,1.7421613502979748E-6,1.0,4.377848449250358,2.971629465711392,1.76613281634,-1.36640029472,0.0
01469aa7e7344dfc913d52eb60d17c2f,0.5169129638796954,C,-2.0298299606099017,24.498369865846144,54.96929354513501,1.0,2.8130937713474813,0.007394935331188348,1.87191395305,2.45140688886,1.0
0150ca5a53a34d85bc784a8e670215a8,3.911272515493791,C,0.6432236993121897,34.78267234864133,0.156606426709064,3.0,8.52013117845164,91.92763808202574,8.33904834713,4.11930187331,0.0
038d317ab4a04ca1a7ecd7f4d382a5f7,6.6200412588507245,A,-6.959344439824484,24.895252970215424,0.008665044459078551,2.0,5.566392045400819,459.8411374929728,9.14058151262,2.63593718708,1.0
03bb81d8d116439eaa5176535f3f9a2b,2.2695632343215633,A,-5.40534066720897,34.06014751647056,91.76086009415202,1.0,0.02567642385280955,0.005503169967202973,7.68533293233,2.96667165985,1.0
03f1ec2700f04192bf7bd22de48811f0,8.351725443393585,C,-5.745187732243418,22.880653716510118,0.0017116403936356767,4.0,3.395398044642141,4.264645485911012,0.794408769607,-4.68934198182,1.0
046a2fc59a694d478b3d248dbef512fc,7.986295848261715,C,-2.6479041073514997,22.308300089411027,3.1517415073328983,1.0,7.607323645034314,2250.55391123081,7.60500480503,0.0944950450177,1.0
04bcf662cc6d47d68dbaeb72be07d7e6,4.846005130520886,B,4.592990520459405,20.42077643149909,1181.0263054018635,3.0,1.5343843553982472,0.06071891319423463,8.01715316394,-3.01779394174,0.0
04f70f17101b4d94b902fa4b307d480a,4.741239730817889,A,7.899709272613506,27.251515831887648,0.1325368445204335,1.0,1.743585012095813,10.145214394388589,9.76348844323,6.35176112156,0.0
0595ffcb673d49d0a83ee9b48f6f1523,1.0868956695129306,B,-9.338658594631434,24.2239347798034,3.3225425019203088,2.0,9.22780579605447,0.07825872199611271,9.6960892709,1.80555189953,1.0
05bcbe52ad0e4d85ba32b7e7c5190af6,4.629460251409706,B,11.034497722942433,23.871359520785404,1007.0114991755706,1.0,0.07420122218201097,197.53679963378565,7.56344901143,-7.48509885969,0.0
066d564c464e44c881b88198ab8af0e1,3.5626301944780336,A,5.895489155959098,28.392117081176846,1473.2613377180587,1.0,4.14239329321682,0.05061478297106577,2.33087904218,0.356914089502,0.0
06cb4a28be774e82a5917c6054b779a6,9.989282197655662,A,7.04472058187334,11.907960679786678,0.33702219131942385,1.0,0.4977654141444121,5.936139462543946,2.01695603795,2.26633151203,0.0
