176096a87969472dac329df146d4f150,9.689192935096578,C,-7.507959700708007,25.324146841671652,1.3664793943976464E-5,2.0,9.662659769295006,533.177625684196,3.31671973007,1.76395921921,1.0
19f0ac366df14651a9dcddbc34f955ee,4.359830513403865,C,-2.365890331850313,21.629375189262916,67.1832444057452,3.0,7.059629289527925,0.008236164488813003,8.4146351335,3.61017175602,1.0
1a139f91f35446c0920efe838aba1b78,9.154088279875523,A,-0.7428407178002603,22.981409703809703,0.010392163129625166,1.0,2.1880247592793767,4.535560733571504,8.51597770859,-0.838269760048,0.0
1a96bdca554d4d209e2e181383852c4b,9.801613054295895,A,2.0183983985281353,21.150981884721226,2.975356719503609E-7,4.0,2.165128840114866,81.00763950512585,4.28804153001,1.74025215552,0.0
1b16c68a73ab420c93d5bde74e279336,5.055247334842521,A,0.523285976379144,33.447279944650276,0.28384593872252933,2.0,1.3953344587149363,0.07866275648968112,5.12377310146,3.29875460501,0.0
1b6298051b554b1c8b3da8c01119e9f7,7.3878791331776394,C,-7.644398840656406,27.47337236813878,17.027260856429013,2.0,1.696374651073952,0.3237077871314787,3.62796546556,-8.45086034343,1.0
1b6f6ca0e6be4e299d7e37f4e4688b35,3.28634026466029,B,-1.0943396824144982,21.235275999020455,1.0981423123670964,2.0,1.3729922085919055,7449.8422347390515,3.74648873915,-5.65410082754,0.0
1da8060e3fe248df9987c23f1cd117f8,1.7172584438501948,B,-7.257236238331219,23.388194465893896,46.61459111701636,4.0,2.2278882047018254,0.3024225408599938,4.06947048443,2.15143856448,1.0
1df35b5848884a53b4d58cf9b00687b0,3.446830713484361,B,-6.053065316226559,23.75660082956367,14.065268165507261,1.0,4.09344093537525,2.127077266333849,7.1930288654,-0.356015000557,1.0
1ed3245216074a2a886720a1292f5a85,0.17489897231089957,A,-3.3900747578655133,24.46931525359708,0.034688080819172615,1.0,2.1002904618376106,2.980538422988203,8.32385602343,0.365189265653,1.0
1f310487bcfd4f0c85d09d4aea821383,8.865862088356655,B,1.569909065462737,34.25585060145009,0.001899366557133216,1.0,7.357002258601516,32.21986210170237,2.85389594049,3.44160559121,1.0
1f371aa2078d4b0eb815136972400830,0.7918632721319918,B,-6.203799836302755,28.24433265589258,10643.003630878246,2.0,7.67329977766416,167.04376394067847,7.46940783769,-8.85682035692,1.0
1f7d03e46b4f4636b27394a785a943a2,3.097024513839445,A,7.029446577832486,29.073156505146446,2.4130196477595436E-4,4.0,0.3322248773832148,0.016266264634839486,8.32786456164,-4.48194346204,0.0
1f83b3923626465590da48e9e4a6f296,5.041265544520877,A,7.0155358685642435,21.136543932248486,0.9025425161670332,3.0,9.387586616170992,87.16749244303269,1.71469667632,0.352328865235,1.0
1f892d6ca0d84b53bd56f92cce3bc438,0.3871730961078945,C,1.4849434622224034,36.110669642013185,160.82139343401334,4.0,1.8267588760809872,8394.802573021563,3.71123211389,-2.49160634568,1.0
1fc054e8e9974a839d369a992970dee3,0.4064997322933728,C,-8.449992181895727,31.017588513442927,5.074234816838963,2.0,7.526784002645655,2.226092635711005,2.63715214214,12.9888572606,1.0
202361ca2c0d4c9f8ce3914c3c3731b2,8.928846341826365,B,-1.8381481996057376,24.38655591525466,12426.861506095263,1.0,1.3553323888322377,295.20153838224394,4.79423761166,5.83313474678,0.0
203c8dab6f664abaac8216b28620dfc4,6.664448715572712,B,0.34117720780024474,24.308692382148383,0.5538243124348199,1.0,6.359903198611983,2268.731957383842,7.02486066293,-9.49667410713,0.0
204d0c040b37497591fa461616309ad7,3.1402947218752173,A,-2.1612621395313836,25.289592279004985,1.1010497552796865,4.0,4.182750911416396,46.32291547553222,6.60579553912,4.96921973207,1.0
22becd3113a442cc9423ffc376fa6177,7.0906103340968,C,-2.6956303903006646,34.073370534896284,0.018681327148061113,4.0,4.929234264855319,104618.18323026158,5.85602886444,-4.71178733214,1.0
22d1146f9e874c48a22a1864bc7e702f,3.6583354620544464,B,-2.199078470050047,31.730162232656465,81.22417267599874,1.0,9.15825510989791,0.7714869058309263,7.63127706789,12.2454353465,1.0
2370f6a5940c4177a9d4a99bf0eb0943,2.2013517994886502,B,-5.33329253450042,27.97359340865636,0.02186747516138995,2.0,1.4200928254016698,0.8099397361493955,2.61690534449,1.60612056936,1.0
23e89f9fbe8340f99f54c34f05b4a26e,1.2292206529343708,B,7.031598564237224,15.83019716738815,0.03260961493661242,2.0,3.4473964755695197,29.99165432319169,3.87106703278,0.396802456193,0.0
23f0b4d208694265a356435525410fdb,6.091622665615331,B,4.329929370024068,24.30995271151061,3.513767045914423E-4,3.0,1.1743883311528425,0.015197232170152933,8.67023229195,1.34843948172,0.0
2407e0700491401f8ce825bf3e235055,6.317359881235584,C,1.7937083976992005,22.24402051931655,226.12470266763683,4.0,7.857017659711792,0.1345130755321922,2.90097889823,7.23115820643,1.0
25cf6317a73740bd85ab38ad2c576fbd,1.1553697868658186,C,2.165092990617386,29.937701774279454,0.008118718602260691,4.0,1.2968423665707718,10.951774323690923,4.65282423756,-1.67345609196,0.0
25e0524d87444c52b08c0a6e6abdf172,7.2669534474591915,A,2.200691116014963,30.535404312437056,0.13226711419681902,2.0,8.560743776519239,620.419051257168,3.03622718253,-1.70743528419,1.0
262bd9b7208a46deb1138276df18ab64,1.4972844616417025,A,-8.640524643038264,24.575391040429245,0.0033716955629968155,2.0,7.733278471418815,298.06347791350464,7.78830078525,7.48534096579,1.0
275826aace0b41cc8a7ad12eff0c15eb,0.6399686339506483,B,3.8259967784324833,31.43725003821285,26.163921192143643,2.0,2.0893962372323696,0.11757972013127616,5.4301608492,0.946704508714,0.0
27c3cb865e3c484098edc7813fabf05c,0.8416908484128194,A,5.5018574843024926,32.34468870956462,4.596130512545449,1.0,5.805432078580978,0.16396033035502644,2.98813660877,9.08926406749,1.0
27cd44b00cfb4d57ba4a50d825db7f40,2.7635199989229973,B,-2.0070976964655305,21.87160336007775,4.832753980233307,1.0,6.561348841552181,0.018173146438644695,6.96749884326,-0.143362454614,1.0
284933ca21b24397a792dba3f9532f88,3.2813736699440597,A,3.5524787794877306,34.30656827764063,609.9166918845448,3.0,5.546644545316165,73.02574269649664,6.60737870114,-1.34767856783,0.0
2852d638f22544348cd15fd732d1f25f,9.723314221028915,C,-10.998913879683613,21.16227927367363,3.4351267103947007,4.0,4.742758213537176,2684.6092466513464,3.21098207867,-6.9333223448,1.0
28e7b3ffc35c49d99f88131b005b2dc5,3.3535284963688317,C,-4.403770389176701,21.33392779232997,0.12144314178939764,3.0,3.2604686988171707,0.9213381921233957,0.295772841991,5.74612826535,1.0
291ad471d3274612ab1735f80c85e211,9.175567790019013,C,-0.22291838973011968,21.180690252159856,6342.680581386671,1.0,4.729292561088495,1044.1065765793714,7.19271181209,4.38244796261,0.0
2aeca4cad2514ff191c698ef9f6fd4dc,9.660933455382327,A,-0.17430234592827956,17.399029554212635,0.12492251312845568,3.0,4.347753839316647,15526.826091346602,0.306767743271,10.351237673,1.0
2b25394d9cf14961a96cd18dbdf06f54,2.8649428514117914,B,1.819525103866717,21.75131077530008,1.801211745729995E-5,2.0,0.10046890953623433,8.976779320501004E-4,0.90951337898,3.59976342135,0.0
2bc969a500fd45b1adb5590ada7515ed,3.287295868872755,B,-4.09145110705108,25.701532904745637,8.88443925557477,2.0,5.708487979555961,179.53230735839162,6.51018295284,9.20658209108,1.0
2c63b99e431d438c8bb5079391f8c46d,7.489552675021467,A,-0.09843252806978023,20.432866005127625,157.5524784086166,2.0,9.291944708485328,0.010923373063491735,4.88129653268,-8.00341139661,1.0
2cc33e33a00846f296579423a172b061,7.199018688601968,A,3.3353616042430034,18.889600836079943,0.005728607955042988,2.0,9.77553654755633,1679.4338698566262,3.33997754825,-2.7673644897,1.0
2ddd80ebecbd4c6f9d4fb96a42cb1142,3.260907902851705,C,2.954308313343665,21.433654311882812,0.018034075484929184,3.0,1.8822600947776302,0.0248922592880141,4.92264987329,-1.95734382308,0.0
2f3b52e24620499a92b3eef11f86e82e,3.3909990649105537,A,5.302458996999261,18.990622220508925,0.01010720121261038,1.0,9.764852745096956,0.047571963917017915,7.57151796224,-0.986318100554,1.0
2f4e9499aea14194b2f530c259fc7c03,6.873984790080042,C,-3.5164492636394358,16.080342456587207,0.009719234029683086,3.0,9.34655503714967,0.005665069578555091,6.15168895807,-1.7346618603,1.0
3026183184ae4178874a080dcd61b88a,8.012571579533374,C,-8.227438033795663,23.64457863725346,119.5515967704651,3.0,7.426749129992266,0.0018030312118522112,1.66421993568,2.15691405394,1.0
3045048a08e848e7abed937833a89de2,9.343108875759377,B,-4.761594312330114,27.996071710798812,0.0018162992878525365,4.0,4.85752686592008,7.412610380779719,4.00237598855,4.94897839824,1.0
30df00cff3cf47d5b6872e5df0738cfe,4.89513041653212,A,2.709098985227783,25.39569386047748,0.046785279206767644,1.0,7.229351204483745,8.275660504426767,7.55931251237,1.65167786087,1.0
30f81e124a354a5f80fdfb579955e03c,5.554647823695163,C,-3.3349601093698924,24.43557967901687,3.7817654027994663E-4,2.0,8.847352449824989,2338.2502814059303,2.11316574247,-3.36942561723,1.0
31c51ca228c1412bab8f412337147563,6.566400092987502,A,3.8548312775273796,25.173206295932797,668.103435658669,4.0,3.942557503500529,6.147576573487522E-6,2.14666801863,2.20257924265,0.0
329819d10b444d1f9e4a52540094d673,0.7609603044202029,B,8.719316569751616,30.39541629465116,40.783355041109,4.0,7.806688076399846,0.5881960544274049,9.01023461288,-0.735175931287,1.0
32eb402b4cc3460791f33a4727d2dbf8,5.862884749439442,B,-1.577454990232683,26.36853915240008,4.546893143298416,3.0,4.1817163681210365,2263.2890197837773,5.83409304635,0.412758669477,0.0
32f4f4097a0a42d3a24b1c01c4ce9851,0.014691579164015645,B,-6.6030685853282955,22.095584133095215,1166.1051796898503,2.0,6.0018671868103315,3.444269967901537,3.68065125922,5.24164455794,1.0
3346478265c24541839499313b5368b0,4.8274966289283485,C,-0.42595898693196144,15.965510325226813,203.3826266904137,4.0,3.178086955876087,23237.28074252106,3.08334311916,-2.99307000002,1.0
33ba6ce9c6024795b71b58bb88fee65d,1.0096651307034366,A,-1.7800082527967298,29.14399080612925,0.5899439245355736,2.0,9.22483810341154,0.11027491606697871,3.58369558448,-1.19395718359,1.0
3576d3479ff1414b8faf70c82e93af10,8.56310411697935,C,1.2608764396234933,13.535504168608254,1.4594886499246784,3.0,4.291746534741349,10.321405709207653,0.519950355602,2.5146008331,0.0
35b61594113a419091fc363827a43924,9.741448408517831,B,-10.70242651687449,28.50193558012785,0.007025211312851637,1.0,3.398820059903679,2.5360026788012173,3.69499579345,0.391084900387,1.0
360bb110619e46dd8c633f79c1ba17b5,0.7976978392561829,A,0.6508819464660809,19.75533912912666,63.53250883124608,3.0,8.82311084529816,0.12306001646939221,4.9898940277,-5.16456052472,1.0
363c833b22444a23940afc8a75f8886e,8.159430058414374,A,-8.734768310917843,22.11709079394207,0.03249501953932468,4.0,6.377751562230786,7.439328232309866E-6,5.80201255191,4.92901294757,1.0
3662b814478645a685a3b158fb1b9b1c,7.1957806075931625,A,-2.521905108248213,23.64285243670868,0.5523239082360198,2.0,3.7082635807650046,56326.6263824634,9.14618583264,-12.8986757926,0.0
36ff786c74ae4c12bb60461396c3ea8c,8.409456439637031,C,1.6321425520798925,27.066864244313503,4.169179503691832,4.0,4.4276350358072945,1246567.229076716,0.4179590633,1.63423220839,1.0
3712803cce4642faa852b6c836afc51a,3.855227966538073,B,5.298866564635089,18.271476648579366,1.0673046007746293E-4,3.0,9.124784223491115,144.60160428093926,4.26132082966,7.33667790812,1.0
37df81e40e5e4f0f80260379310aca6a,2.5116551855885803,B,-1.4499876263064568,27.482095109569652,0.0013941001117565822,3.0,8.867861324346753,0.5003198767951372,3.76445494129,-1.56418087109,1.0
3834b62572ca4bd9b7a795f6150a6d13,7.926935653099249,B,4.058482246264713,31.224826921853534,0.011023308867343594,1.0,1.943060061928531,0.3388629706249907,1.99200552127,0.912051317559,0.0
38d7ddaac19e49e88afc6e6d97d7d4d1,7.184523413535454,A,4.581291533161305,25.438401099727894,0.09815864006644838,1.0,4.861575339099594,1355.476584257247,6.99897960313,2.90909880672,1.0
3940b3f958f742e388187ddea1625f8b,0.33914513506444144,C,1.7318872234701663,22.273013585200633,0.15616870432154425,1.0,9.411651315641642,266.91674908349614,9.86474920497,1.64371225726,1.0
39cbe5cf53b343549de0dd315cb85972,3.996547668051269,B,0.9346214062177332,10.099234692517726,10154.265776681028,3.0,6.238281020960724,0.7173831489521361,9.28173304957,-1.19600241843,1.0
39f169295df0484fa83fd6c251cd5537,3.1793246763556615,A,-2.664314432271944,22.826123681620317,13.924393564726351,2.0,5.67941861303745,0.002780454277053563,7.7623183786,1.35646267244,1.0
39f8f31dc5714ac2b3ccd59ad77126d8,6.9382674048423665,A,-2.370469571238206,27.798883672839743,264.5003979887768,3.0,3.013983060492742,5.792997571078545,7.64147096815,5.3530292122,0.0
3a7374b615044737bbc76cf662ca56b4,0.8533353433074131,B,7.8258855162410885,31.648520441913078,5.770971797747071E-4,2.0,6.508337327633914,1.6049558046297336,9.33708082668,-4.13248724867,0.0
3b67591e94284a2dbffe2bdd36383f17,0.3079119662223406,A,1.0118156208326725,30.775223350798775,8.360652552120358E-5,4.0,4.793291547403848,40.02617813121536,5.71656942714,0.744349326386,1.0
3b9d059715544e22bb7ab558f40389df,8.845059576700162,A,-1.7380778362140084,19.50970092451502,0.048329212141575754,3.0,2.498865456175239,1013.6950550726026,7.2180761135,-0.953927894297,0.0
3d3cc5f0087c46c691f055023c524a94,4.509728340547228,A,-0.9291071806146596,21.72631567543853,0.11645954126209761,2.0,4.78196537235212,4.281578515325404,9.2515757047,-7.82940583663,1.0
3f3038dd4167494c84d11faa10547ec6,3.255439237487173,A,-2.8521545060636666,24.962224908992194,5.5122292335254395,2.0,1.735692603900133,0.27310577654152707,9.2146440378,-2.73453238642,0.0
3f5794a990e4461699f236e3bf1579d2,0.727993923618544,C,-0.31246411380509576,24.63389509767585,0.809457345717216,1.0,4.9964616961794395,0.2779784068192201,3.9598242526,4.01236673545,1.0
3fb3ad6a2f7e4ec887f4b3dc7bea2eaf,3.4085266201267803,B,4.509410777765844,24.034838875749013,0.9461692636177385,2.0,7.259199702174754,0.003003214123931453,6.98692548707,4.15905216406,1.0
3fbe67ff90e54b11ad7ec6785b2a6637,0.6951126791982887,A,1.4748787209802308,20.14963306041092,0.6598943560633563,1.0,6.901084393105279,4.021269679686477,9.13962054776,5.14297316509,1.0
40182b8d94b943ff856111b3284a1652,8.597275319349185,C,4.293537956914023,25.96583122297551,5.40030004659602E-5,4.0,5.8704347969126305,0.004049360380963409,4.77126913163,5.99605030648,1.0
4066c0dc85ed47b3b94170a16c2281e3,8.66390509708961,A,5.875063019068961,22.43136983689476,5.281579051455084,3.0,9.46278646716837,6975.323483012594,3.37521392691,9.35091411541,1.0
409ede19f8024e47bfeece277af3d4d3,0.8290740115169837,B,3.657411485301611,30.002178130311627,0.021486285867481292,1.0,3.014039051788525,0.2873906881726892,0.146153808814,-3.17864994913,0.0
40a30f245bf64171ab6a8f146b0e50b4,6.1430353292594635,C,-1.8036390407463332,24.336648546806487,0.01385682046084078,4.0,7.394674583918148,1.1348625007774127E-4,9.55134985534,3.9249874586,1.0
4125464d7eb74464aa3c3fc8d41b8d50,0.34104252330018126,A,2.0101577430268818,20.000419333068308,269725.6832967377,2.0,0.5730810880128312,3.929499542395583,8.83598945826,-0.459212072848,0.0
414d11523c0e405199e938015a43c251,0.021268039054898047,C,2.2797926495877956,23.344910419434463,0.1365484070439891,4.0,4.664498447275728,0.015474380680786938,2.30451977133,-1.50154442983,1.0
4195665509af492fb9399bae4f0ae1d9,4.853307225277206,A,-0.4077852420395031,21.74163936583732,7.805842652410093,3.0,8.335503587621139,0.04651894252051226,0.153170055003,-0.0646324030396,1.0
42288c02ebf74725a2316e3e9d128400,9.740272133591395,B,5.3395244126318575,24.520749264861497,60.373716986082925,1.0,9.705724877257314,6.176626942546165E-5,4.53029908628,0.416510606289,0.0
4242ca0551b74b19a1203a6bea2d9712,8.187570057142667,A,2.488120635440715,31.36238608013926,0.034385267440418685,3.0,1.990022601618272,0.02509522158977786,2.70546903738,4.20444042718,0.0
4284f3d82f1248f2afd5118ec69ee34d,3.335989021079172,A,-5.546801734159281,28.115103532872777,2.872055019827428,2.0,6.714173784326812,6.122691278202447,9.63691316825,-2.9461854199,1.0
428c947a9ee84c138d385aa8b9c9af2a,0.9379422955721906,C,-1.3220587743166814,24.714771992591153,0.7311237126649716,2.0,5.808409138479824,29.456636398785378,1.59323582815,-3.20080433424,1.0
43c9b172724b49f58807577085f42ca2,9.957777318689958,B,5.401826369437455,16.280924680149965,624.3596485911517,1.0,1.7689927559671648,0.00674556940213007,6.50743435752,-0.656926664777,0.0
43e7dfd435fb442d9c55c9faec2e2437,7.8024670226711486,B,3.9878099650570125,23.94066567027258,7.011278940497969,1.0,4.032489719529217,1.5413085803828654,4.04537481025,-0.238050081886,1.0
4403a3e29fd546399c15817133e1b8f5,7.850235976476208,C,4.171109066946521,14.99862575350151,1.3864162459265872,4.0,5.894928877711867,0.020828946392318783,5.86089866441,-2.15524783083,1.0
44e86d92a5504acda6e90fcbc278e24f,4.461099099723982,B,9.156379528603368,26.27005390629248,53.723638896631215,3.0,5.2968880134266305,0.2841665035393781,8.25337618406,6.77119600681,0.0
469bbc577c434605a5338fe85ccd42c1,0.7629231978761686,C,-6.558193526770815,22.813435043507923,6087.480534440552,3.0,9.696658439771904,4.325696790103823,7.22423211307,-3.27782739951,1.0
4760abb30f2e4a21b28d7d84ee1805de,6.175526485222357,B,3.8492980327585844,23.798218170308914,0.1223588211158699,3.0,9.449084138942416,1202.5978448535798,0.129806760974,-1.38490898511,1.0
47997207689642d7981e2c857283869d,3.779897685856939,A,4.1455507959520945,32.72284139026041,0.027733985619449383,1.0,0.2576769085519859,1.0104778314728664,0.407285417217,-12.5286237527,0.0
479fa3ad1ece41a396181c5116fb525c,4.7259630166418685,B,5.395528728487399,25.265955248827186,0.20922752901778371,4.0,6.271790146564721,0.21524270336049706,7.24331965647,3.4959016996,1.0
48a6772a8c134466b496ac0b6d61fa1b,6.202399774946664,C,-8.96891403231299,13.634571474291127,487.84009276604115,4.0,3.2561188163126165,2.9820093923390845,5.03603197586,-4.33642255185,1.0
48b53c6d56e84be6a88f449bac482669,6.30389329936163,B,2.327599099441386,22.962857307150884,0.08801840515125767,2.0,0.42065341087068164,0.005490823117993401,5.08831419314,0.453672023223,0.0
48f6f2d21c32461fbf4d3a452ca5f655,9.755762482584906,C,4.852485641013863,20.95245437439886,17.78850929650346,2.0,2.8368081861921657,0.6718698018007806,7.48529872908,3.89034531131,0.0
4afb9a62a187459a9e1bc28975627d07,6.858589017865308,C,0.6441948544788909,29.23608972345051,176.0902104332589,2.0,0.08875966306225003,2263.748616976337,5.36670523871,-3.59326412222,0.0
4b253ca8444a4890940f230d8a838139,5.394985267939013,A,10.667794636121727,21.249908243286676,3.161159557991774E-5,4.0,9.891656520083162,0.7091012524021619,7.38210170892,1.47868178725,0.0
4b3e03401f2d4046bfc4f44a84729518,7.407681847736935,A,0.39259365771910637,15.601208445827098,15579.631897971683,4.0,9.029972716518728,1.4798344310462561,4.99519932904,4.73686202231,1.0
4b6c270ea1f24460a4aac3d5f7b81fbc,4.7127827825174196,B,-3.4342625720258235,19.880881372916264,5.141515594873109,3.0,1.5818835950638344,9.08298947787434,7.83465642249,1.95872564578,0.0
4b71a1ac01fd4f52b9edc95a7d963bb0,2.1843590595312303,B,7.68716317725535,25.236854744238332,0.0010451574781419868,1.0,4.506934511234316,0.8927182237296334,8.52324861763,2.11310415745,1.0
4ba0d615848f4d0ca71080bb5117ea9f,5.640142279564028,C,6.1933109169069365,21.651939499514295,0.6051946015748323,2.0,1.1469459229827705,0.0907989412724719,3.58264188821,1.14691610693,0.0
4bcd4b7868a54a9987a6c4446393f8f8,4.791189972620065,A,4.810523097846608,32.52429962052285,154.8939120020356,2.0,6.434239891212993,19550.907298269303,2.70524150646,-3.61364892541,0.0
4bf7f3980dba461c9a9bd058c6b21dc1,2.5328107383399967,C,13.09198211542923,26.50984993235877,0.5014140908270601,3.0,3.6525492532698123,0.7154854170727499,3.68876470794,5.00427625342,0.0
4cb4be6cc2e34e1f9f662bea3db31e25,1.711592883569616,A,6.267775170555333,16.03037053328872,2.237537635907506,4.0,2.196335013747479,17.503660176360654,2.69596001325,-1.40568844784,0.0
4d8bc873025b474ca7a654f1088714f5,7.437024635233634,B,4.5012612634539675,19.5249093634426,15.413104088372458,3.0,2.2523637156839826,2.4507279238245343,4.31779426876,-4.09114313871,0.0
4dc3488637644cf88b99851c99777376,3.5094823264413124,C,-4.83478286351601,25.412688482710415,0.525628437093817,2.0,9.829431858929436,0.5306017195187711,5.83743933699,6.81969780423,1.0
