00b612640add4182a12ee11c0d5766b2,1.8116867097550737,A,-6.946823398224419,15.752509045958796,296.9009728784568,4.0,1.9566918586603077,7.901388594434177,3.52236620507,3.20240789161,1.0
00defa1ff08041ce8f7c7607923ae006,5.739853268852136,B,-3.3241721103847333,23.01719306199459,0.616515954023932,3.0,2.4328494018444404,0.1464932942319521,5.81835567052,-10.6256961488,1.0
0174ed0e36db4200bff52e5fa8c0dc82,2.1028998802803587,C,-10.95668389850195,21.75984284747823,0.005031263482330221,4.0,8.179543908309192,0.9063002300181399,7.28886310902,-0.35870266001,1.0
01857c967e7f45eab8f328291d3f91d8,1.9310036684914034,A,-3.5794777195855887,31.98647015581166,0.749075634633276,3.0,8.491035749451427,8.297134565296119,9.60298373947,-0.958839299032,1.0
021d80381557443cbac9343e12231f2b,9.669061307650747,A,1.3622878452055702,22.588268642100452,0.4638541833060473,2.0,4.5521950466557595,1.5239509431745353E-4,9.75242275542,-7.2152742151,1.0
027f70e0c73446eaab73000a079f43e4,5.759825493594397,C,-5.3223942344652295,33.40891674022975,604.0420474939855,2.0,1.0476146291404331,972.5857034521043,6.66094781678,6.41489756087,1.0
02f4b022b68e492cbfe4ddf4312642e4,6.975326220834701,B,-2.423308511516705,27.360828303953674,4.085709291095635E-4,1.0,7.603563454133298,0.035440901213756634,2.31955487335,-8.53143368886,1.0
033039333ea3404994d5845c6d23cb70,1.391292890986654,A,3.3583511384401934,31.59186170513677,0.44465652693465546,4.0,6.1636083439782,0.6422341656437894,3.74201150751,-3.70721883852,1.0
035738125abc4eb09f81cfe52ce330f5,0.43238687258614794,C,6.152581267144201,23.952282649072437,3.2276716094903404,2.0,5.294700905199104,167.53472383804043,7.24015888444,-3.21838015009,0.0
038b134e9d8a4df4a3b7e374489fbbae,8.581213224406198,C,-4.666714853434645,31.482216217121206,8.026355788140059,3.0,0.9438526363213884,0.040889594722106466,3.80192231638,0.269671590951,0.0
04117036c5d1461a8ad8cd469965baa1,8.544403378595378,B,0.9838258975012047,34.44924164401314,7.17673907564611E-5,4.0,1.838828948497524,0.004966971332787405,4.62958785726,10.2603540456,0.0
04871469fabc49f18761fee5b9489676,2.9904617792992196,A,0.30778084240062664,22.379455972766863,0.38726277602018716,3.0,1.7984610757227848,20.221347720661406,5.90957935483,3.36066115144,0.0
062cf49ea50a48ac82cd17d3c603215e,6.334333585816314,A,-0.11539255750345678,27.28917088763103,0.38135756157610196,2.0,7.070046837102222,0.001291529767716465,2.14165280148,1.81095646019,1.0
069dd15fce9b477a9a34178ed1366f9f,6.181134422609579,B,2.972494360721778,37.06260866751147,50778.570918525686,3.0,5.423799800396909,0.00263957942354117,5.29405517462,-2.5478977408,1.0
07c37514d0d04ab88c644e5761e507d1,9.304327070544655,B,2.7717517183458873,30.60901739614475,161.6991264595534,4.0,0.2332364926077357,0.04760790916522396,2.02674842227,-5.3977392735,0.0
083f92c6f9cd4837bbbf4e945b072a0e,4.298028386714806,C,-3.7998151803107882,25.07226252213074,9.109863174851193E-4,4.0,2.6300568753464972,2.0478525499839235E-4,7.52555455802,-0.819852336829,1.0
0844e17c281940739401869f492ffd71,7.285392115221839,B,-3.0376830885434987,27.732791083982782,0.03010561531241814,1.0,0.6110230250968973,3.475295521193918E-4,0.838132484414,-7.26873262869,0.0
08759c97df5d4d9ea5208628b9454552,2.6748482024914244,A,-0.3011346316842818,24.485265170482077,3.1539851939045516,3.0,2.357966362955559,94.1026644594979,3.34658551983,-1.15959311559,1.0
0880a3bff16e4f06956d91923b69615a,5.310325390058925,B,-1.4822309431321816,23.257765564679154,9.911658803731019,4.0,8.646183657885326,0.031111765163836434,7.99370311832,0.611014556685,1.0
099d8903d94a46348321a593ff21f05b,9.107611285537843,C,-0.49531828404086403,18.80444166714745,0.2829941727193459,4.0,9.390913594170055,1.8344272891163008E-4,3.17066364234,1.33860985731,1.0
0a80af4c435f4366a939f3d8f3b0abd0,0.3979074792206183,C,10.913247038921428,25.806685323901068,1.3641180627614586,1.0,1.3861768230144267,2.154400614682939,9.07595280463,-9.65770241102,0.0
0a841a4ae87f452bb482600bece4895f,3.6142138367887657,B,4.603640621951609,23.073601616932603,0.04791661104856327,3.0,0.38487603203608,0.9876554033034265,0.766554851031,-1.57137215068,0.0
0b10c4299c9244089d1af006f8fb1c91,1.005609641325922,B,2.0610069361466206,26.557132428140783,3.5181732183208028,2.0,1.511884801063702,8.154514974345714,2.33934655503,1.85291298592,0.0
0bbf4f3ef2bc4137b7fb7ce9a0963764,2.471900383475351,A,-3.085255233398118,25.28660647513366,548.8629469605047,3.0,9.0223640800309,789.7888458987405,3.18942699673,7.25409989244,1.0
