06df0a64ffbd4d0f88d187ed23f16931,5.380174268498353,B,3.6734859880340487,32.13115932784843,0.0830079635529178,3.0,9.894596811859557,0.02554415448387021,3.82283831815,2.35850679438,1.0
08c51223fb554a3d92489c5b20887eaf,0.06992003819060066,B,0.6463832307746825,24.6889842369392,0.03407202342480426,3.0,2.1324216444832,0.005969445645193388,8.49535329676,-10.6818758912,0.0
08ebf04ef78343ceb00cb1345ee1de5a,1.6667196695577913,A,-2.2486408601501156,28.228252186667678,0.015948570201889205,4.0,0.934519493676379,1.0480931336911647,6.87127931879,-3.69676648608,1.0
098bbb76f8d440969c5d30a6f7360a1b,7.5131756974132085,A,-6.23614654198355,24.07425931531664,8.889213230671233E-4,2.0,1.7950745731586004,0.3127782443035731,5.61052021582,8.7598111993,1.0
09b23c14dfb446fd934bd82666add029,4.109389962010907,A,0.7659718599128811,20.046745973024382,5.642083511244488,3.0,1.6981609780580253,205.62714148265232,9.72373788399,-5.68973066105,1.0
0a477bd84f4f42d1a945d9e91560eb92,2.4433109423533725,B,-3.121602639638457,24.19958086101946,0.6853248944086653,4.0,5.6270756980370695,4.613973117780873,6.07820716492,-8.16142524928,1.0
0aeffe96a3b340d9a01fccb704246e24,6.990680796859765,B,-4.302112318914,34.248194023393324,1.4917084237601663,3.0,0.10273217217887765,9.240409226104823E-7,2.18811073399,-3.86170792596,0.0
0b192080d67a4d918d334bed7d861085,4.713279359317935,C,4.167293146020462,17.601058911270393,0.03573646395814145,3.0,0.08867439580599656,0.35941588419717146,5.38714093803,-6.24797880234,0.0
0c56d8a0154843adbf38c9ec9225e2b7,6.853870929686055,C,-4.579973660403239,33.04788008233104,1.0736158451222832E-4,4.0,4.2437671997998745,0.029838395794211027,1.43995868909,-0.0988151662642,0.0
0deea525847340b082cd22de05c3623e,7.82722606764913,A,6.150889178252667,29.925755146863743,2.72590228605706,2.0,8.94904690601279,3.7620196405051267,7.56236958459,7.77859562224,1.0
0f2039a782e7424ea0c05bef4b882754,3.0416591054505493,B,-5.215894478542602,29.389921921886895,42928.54794177346,1.0,6.890163829806481,12.3670261102345,7.05572502213,0.0571444562654,1.0
1082140370724167abe9ff91d17fff8b,7.641662829653598,C,-4.106110565762525,23.06720090404108,2.8363160603253674,2.0,4.340702581981281,0.010247989901173656,3.93585764393,-3.12950239256,1.0
1083d2b593474fbbaabc654d02339b78,7.00485162965172,C,-9.203546636785871,18.619348382352136,6260.783254680073,4.0,3.1076566281842863,0.013991517770330192,1.5513320849,-1.17837271302,1.0
11542b9609474dc29ec3336cf27ce2bd,8.816518449822713,A,-8.2642309277917,26.354162193062574,0.005227400721215428,2.0,9.263990707887405,0.015653931412843807,9.93440006899,1.23156688194,1.0
117f7afdf39e42019a968131008f5ccb,1.9016313219668446,A,-7.829545376296132,20.764832913881403,0.034413563726330525,4.0,7.445482672887493,0.0034798079204297876,3.72244053044,-4.90337391468,1.0
11f61a66aa114a4c816b162b0cee4f69,1.2198916053211428,C,2.5242673057015406,25.132735437516295,0.004710743718635658,3.0,6.925468353356756,1.511016554956091,8.92644152848,-0.750091050228,1.0
133350e87fbf4586bd17a1e359b119d9,2.5083779596731173,B,1.1674316415324413,27.502866345965266,174196.02989329933,1.0,8.10012568915659,2.9235575586512157,6.62100098718,-1.59673911352,1.0
13f417ad0a08416c8385aca4952fdfe9,0.856472084343135,A,-7.798393574009438,22.128732704982863,0.0011574393465113317,1.0,5.905691912076727,0.34943461375202334,5.5972267881,3.52798974333,1.0
142c6ae79c6b4702bb80d54f576bd6be,8.852202023386395,C,-1.1802802057966069,26.18799505902247,0.0033605546542060283,1.0,3.9080430239564734,32.66301874268743,9.09663718177,5.40439431727,1.0
149b6d656d7f44fd82c5b3771f86eefe,3.6199452938132683,B,6.31819743232838,23.833113344101807,1.1200790900630073E-4,2.0,2.591149761467223,0.3047741700917382,5.19026268375,-0.653864395731,0.0
14a1d9c39caf4221bfa017c0564c39f7,7.365597498166483,A,-0.7857158751612602,23.5077058070925,0.012632583131275812,4.0,0.6022911822241239,0.5447220385307924,6.45198909368,-7.39452963817,0.0
14f9465eb14d4fff9f5b90df7281d20e,4.812083669093433,B,10.005301293091351,25.644357662370812,4.511475364928805,4.0,3.126878629932456,5.858791364702915,1.9428624516,-1.25482472322,0.0
160d5b32e4084bb09d682cdd8938368a,4.5397514584972365,B,-1.217605667945109,24.7058638844696,36.89036425189138,1.0,4.048316628937783,5.7374435832279875,7.78029639535,-0.569820392303,1.0
1646c5487b774418b423d771a4ee58fe,6.450042098045961,A,0.23688361221600368,26.55639239880829,0.012102223260173456,3.0,1.5448256717942832,0.49762984508315655,6.57045195405,0.0151063184099,0.0
16e515800e4d45f69e6c8770959ad572,3.3661987115418546,C,-9.953019331184448,11.06224525208654,0.08539030205845395,1.0,8.545763064388087,0.023985838388393892,5.52216212921,-9.30961767437,1.0
16eec8b007f84556b1e3a0c5127ef978,9.39283031089949,C,-4.189172770888605,27.85048477836718,1636.997134293599,1.0,0.5854909631709104,16.187309792842886,5.48865684732,-7.54355865752,0.0
175fe162b8b24101b0330c22741ebf1c,4.552077927536534,B,2.4511507961333443,30.109035030757966,2.645524554649099,4.0,9.816491510767143,0.006767783949192726,8.85614029852,0.424007116928,1.0
1a123f2842774b209e44ca3dd6539e2f,1.0916817035720894,C,4.871582144114515,25.33054003021047,6.606289931871139,1.0,0.8032013232488222,0.002015942550258781,4.87382452387,1.31841059615,0.0
1afcc3b5afd6428a950e4bfd3d0690b8,3.8812533824906748,C,-6.878752986439702,23.83307543153258,0.2778310573750292,3.0,6.074809269007233,1.5335065827694276,4.34412963769,2.31520133224,1.0
1b1993f448824d75b79dfa146f0957ae,4.005888830591483,B,-0.8746505618527294,22.309571659839605,0.025063295042465687,4.0,1.0181009015215414,14.833356801400495,8.35692007934,-11.7158021826,0.0
1cd0298eaffb4dbe8cfb463939e5311e,5.047433836690516,B,1.298521497116418,21.813610604426515,0.01206872627844202,3.0,0.26741924528628114,0.0010828190135181194,5.73345262406,-10.3715342647,0.0
1ddffc4d76ee4b9696c8d4e37204a973,0.3090268962941256,C,6.226408988692237,13.691184603573678,0.9443770316134701,1.0,3.656044265245293,0.0037082251842463967,9.33220229304,1.00093857232,0.0
1eab4e0d1304494ea3172415e5d19875,5.805167244680432,C,6.401580906690912,31.971396527577916,3.5510440494570172,2.0,7.2077758023396585,4.431423544980694,1.28953083918,1.37305316522,0.0
1ed313404eb54748abddbff4e18ec40d,3.005012643140008,A,1.6413206787047643,22.164574599226,44.05241404938058,4.0,0.16339842496544077,0.04185577905477228,4.47692642839,0.964961772643,0.0
1fbf93250ab94605b2ce09f0023151e0,2.997212228752606,A,-1.44779693649718,21.94249605970183,0.0038258874703346116,1.0,4.98451930054723,0.6039165965295998,0.399998150091,-2.36746793256,1.0
204ff0d893654949bdf278cd7c7e7f2f,7.608425599733888,C,-4.524355498220111,39.61543931305515,0.0027030999085507646,2.0,4.196804063582925,0.4465978669433392,6.76180282708,-3.2088554423,1.0
20f1363e756d4dba8c3b0618b2e14b24,4.556262943777179,A,1.5229485261115063,28.162389654455918,0.40012457940139057,3.0,6.168768092583474,35.98255532509183,5.18840184242,-3.45814698157,1.0
219d721b25a84df4b9fa19cefd297883,8.852376414003123,A,-6.211942587379198,18.857079950445765,1075.0475030214695,2.0,5.8506599831230055,312.15955156307734,9.6362342636,7.16843518141,1.0
21abbeae16604f4f994205199b95987f,7.545021189899917,B,-1.3797972767326154,26.445486108747158,0.1309529803626181,3.0,6.6222004664777145,0.7692106682865135,3.31673616906,2.7050636301,1.0
21df8c5f1e454bd28a9e1b9823f69004,4.214544058311787,A,-3.034686305522164,33.20920669272121,0.015801403420069696,1.0,8.055134329680119,7.0659270409968835,3.81278216854,-0.0958610332422,1.0
21ee779b511c48dba41083de02c394c1,4.936800333648841,B,-4.274575113610333,24.494148388966455,0.6552667441119225,2.0,6.298568284434147,2.498222519328066,5.5496922536,-4.70759607302,1.0
21f6bd921a274936a350373b9651e694,9.536760884902048,A,5.398699622719141,28.4559845281727,0.39056149321293593,1.0,5.03291398829094,13.709550176282432,2.17123340781,1.00640562858,0.0
229f9c06d4b444dc9f73ca00fb62759d,4.21081710279072,C,8.742020722004968,28.601793853802914,8.121654901265373,1.0,5.595581196955873,1200.2564928564268,8.32002378148,3.68276692444,0.0
22dfbd038e5d47e88f157d8000ac299f,5.8746962315830356,B,-3.560253674167877,24.07117014547951,45.63719018572179,2.0,0.20319955291608016,0.6099316413463101,5.53712511702,12.0487076818,1.0
23df2d91313242739ae4727256f1833b,1.5198565728122115,C,-0.3330723287858426,17.764946966202622,0.14753784432001485,3.0,1.2425078682582902,0.08762520797275482,2.44983478935,-1.24539437505,0.0
23e72a91c82d4d32a2badea397b8d519,4.875161254035999,C,-1.6047675826956334,29.821811992416848,27.108672317609763,4.0,7.04109870723002,74916.71516180597,9.98623472258,-1.20681379047,1.0
242271ca729f4061bac1720ff23b35f2,4.634202966242132,C,5.510113833916831,24.559110422302822,4.0983242863474375E-4,2.0,5.19900024204655,0.998801869197223,8.64436756994,-6.25863204569,1.0
242d3e9764954ef8a04c05356e6738d8,6.0569549995946055,A,3.3664285152437574,19.539918980532853,4.877005781536279,1.0,2.1356014289580982,11.253623200429587,7.20833865304,-1.28559124394,0.0
248b47f24bbb4bf08b38717445d52494,9.036420580834825,A,-3.4943517291142134,31.503229938687554,16.593967450430547,2.0,5.027640694754309,172.17102117113743,1.06487049944,-2.57887886297,1.0
2495a8a10ff842b7a46578e3f8bb74e1,7.879458479839285,B,-3.0828481144692663,26.857153376078347,0.42119616813221733,3.0,4.898346854786965,14.62679181811247,0.495760066571,-10.3362664883,1.0
24e21c81c0294d4ea6a6dc6d74ed4c4a,7.453244850569027,C,2.8191003350708814,24.353570061319505,0.12788250381793734,3.0,0.7194841968305421,0.3875523698663811,0.267116768327,0.22522528425,0.0
2562f76d703b4656826e71c4062dba7c,7.064861837894204,B,4.011257176996565,27.311057274088203,17382.030992769112,2.0,5.668640155904487,55.954359734534755,4.89569281292,3.93544261262,1.0
257f21f5c7b74f4c9f390d6e78ad0b5d,3.6030648316753533,A,-11.435370091412128,30.241679094410628,73.5006909177445,3.0,6.3942295624523915,1034.4106343693456,1.5203815108,-4.07743561129,1.0
26706639c5fe4164a832da66312a06cc,9.76358986646839,A,-1.4740515123404854,21.776308756394474,2.187780292366108,4.0,8.367392334175163,0.10423605726372166,5.97994053921,-4.07479426141,0.0
2756e3a35d93408bb33a5a203750f0cd,2.395678041017483,C,-0.39895290511619635,26.584168660822264,2.8106643020912028,2.0,1.4024662888883477,0.16446748744019238,2.08595010288,8.80869723199,1.0
27831c78537640dba7ce755d871a1267,9.580784415116884,A,-6.240146390484462,29.31329034305152,0.04974870755998184,3.0,9.66315936717156,182.62650178764648,4.09691789155,-4.95467158612,1.0
29b9f05c2e5b40e98946d1711d487981,3.288223137344114,B,-0.11245174307807787,23.194376295661936,1.48312339960958,2.0,0.20662812118349638,0.0041329076654618,1.82180594038,-7.96619019224,0.0
2af1e40030d94d369ea6112f56c7b067,7.713065987589804,A,2.4131133693846554,23.552776747315406,2.9011127319547176,4.0,6.9632085581854,0.6039318934812337,5.20771991009,0.718598613107,1.0
2b65765501da4d628343a2a261b88738,3.7336761161608956,A,1.7885569356700861,21.456906526572617,0.09536501333562282,3.0,6.971626412880294,0.008522497036073868,9.84214996341,1.4176088518,1.0
2bfe098d2e3944acbbd193706fede14f,3.7706028571404304,B,0.13093731590150187,30.731727826719798,736.6300666964322,1.0,4.665671706947289,10.778058124188908,9.30088319516,1.87921949679,0.0
2c0a865fcb54457fbef41a46020df853,9.666710898036747,B,-1.490651020481991,30.594555461809694,122854.76220793913,2.0,2.2704185015888303,4.317542497303101E-5,7.88838989637,7.85510844578,0.0
2c7c6b64968349f9b6aad7af1d1142b1,5.998095077087529,B,0.6510990826218088,20.231075067355956,0.8350627408727743,1.0,5.57266092225211,2698.2303838207886,3.72255179057,-3.15113862405,0.0
2c7dd02de80e411fab40556affe5739f,4.948940255690765,C,2.401874228667153,18.749273390184715,497.6971536852373,4.0,4.6663291111577445,1.371045000174763E-5,6.35528286806,2.98081947711,1.0
2ca19a1d85b7487e807d1109c59286fe,5.839587019213205,B,-9.730561314096395,33.95519719853113,268.0748936123016,3.0,0.5842617433033237,6.310719818326986,3.95102742303,0.262989832826,1.0
2d29ef14c33c4db8b746739921f3cc25,4.984042273488338,B,-3.367175394144517,26.052011973994862,1.1421043273500752E-5,3.0,4.825093128328373,1.0072638037975593E-4,3.9173280401,-0.685554277665,0.0
2d2f5d55ba1541a4807beb30c33a3bd8,1.8781242794276487,B,-0.8551991026882645,24.34231972797656,487.1553137253007,3.0,8.660543653492143,1.1369665736761599E-4,7.08350672963,-6.92495626921,1.0
2e46fcc1fc3c4757be16ad89d919957d,5.012127811024497,B,-4.629288588128289,23.99679856187104,0.4885123317306304,3.0,0.9200690147972601,9.552996818782468,6.86710213612,-0.562329436204,1.0
2e80d7e922604bd19b9acd76d7ccb6ad,1.4764726205428436,B,6.654174440945745,27.484753241297526,0.002732326697235968,2.0,9.989823029772856,11.144159129480858,7.9513240256,3.36894732825,1.0
2e8f69ec018842eb85513a0952e58681,4.08118580598434,A,-1.8946550259569448,22.792409875639176,0.9661101338721716,1.0,3.683568581906149,2.9728102194972035,4.82345801435,-1.20854762156,0.0
2eb610d0db344e89b029519260da2e78,5.262703782104068,A,7.020445362667007,24.559689217054967,727.7688059552078,2.0,8.849994595617957,0.008599865829103522,3.36322737535,-4.44646032789,1.0
2f04511515d74f0e8ab0b4c37550f501,1.3166357334704282,B,-0.4753413791903843,18.739882449368366,0.4376943652289938,4.0,0.7745652231265421,30.78064296661217,2.72982594326,-8.20847841848,0.0
2f6a5d62f973474980ca17711ceb0a12,4.1830448807176595,C,-1.5260550760427702,29.405568683497805,0.016735915753284994,1.0,3.175969600305668,8.85565553070859,3.91766688783,-0.363162851991,0.0
2fb1c301ca124797bdaedc0b5c842cb7,9.280585673473208,A,9.495065262736862,28.88599586269506,0.02696767905985492,4.0,9.320101700251879,23.15774517236554,1.30201050541,7.23599155851,0.0
2ff04ae3c04546348235555d21df634c,0.2504699390985976,B,0.8048328984161344,23.111742403817388,0.0030739922521739143,1.0,4.85432742730227,0.039898926377313654,2.6014225876,-0.443408194886,1.0
31445f1dd166477793d9855a67ca92c7,6.837119304318126,B,-2.9601484930974737,28.34201304150094,0.17241850640431539,1.0,2.2921148735173014,1.3846562071419804E-6,0.535055865077,5.77489143397,1.0
324c736e47bf44c593c4387df457bb10,1.413818360487098,B,-2.722266967929929,23.146036204314008,1.297777924392895,2.0,6.4712529677402,0.05697990875804249,1.83122969965,3.26661922444,1.0
33498cea8d9b4240a9c391798fd2132a,4.15657940533684,C,5.8306708771272575,32.45689875016589,1.5065925666917431E-5,3.0,6.976609710307584,0.0021647479274876746,9.77110012542,10.1642172138,0.0
33ad4660ad4b42d0924bdd5130c9f9d0,9.58343540340066,A,-2.72651875041198,22.141214571000567,5.022764621666694,4.0,0.017438428693039576,31.287107020013032,7.66193790931,-4.79354768441,0.0
3500c721218248f2afb0b318dc2e1d48,1.995667620295708,A,7.119327902829811,29.060116197043655,0.48684764877921743,3.0,5.340337751105989,690.2264414660337,7.10091830138,9.98583158497,0.0
35d8743ae7104a01acaa89ffe4de5a02,1.6395506771287072,B,-4.3188951297337,29.6786914256024,0.9736675708225548,2.0,1.3673251753841797,21.6832084580715,7.59407985993,0.859562589687,1.0
35da1f2e241d4c3dafb42f8812599292,4.2205520441915025,B,-1.7365506765905179,24.141672715663006,6.336266860296472,1.0,8.19229851464138,0.013894682165509488,5.76350190097,2.47658090231,1.0
35fa22f56caf41129f431752cf9a71f6,5.47900279524359,C,2.03878973265649,25.120263720355037,10.885750289018285,4.0,6.379330225831357,3.31563136432177,3.22076049272,3.57333694012,0.0
36edb1514d844c6c84ba2235c4401c89,0.34795904546013556,B,3.910657870280598,33.725746789056444,2152246.1322229723,2.0,0.5677097057305691,240.8268163968974,2.30743944691,-0.127866447031,0.0
37505f757190426f98a3bbadc100f0f9,4.645995372874834,B,-5.800930258389126,19.986676016782674,992.8643098478079,3.0,7.0264229290441005,1.3730616786606666,8.18888024179,-1.18263876317,1.0
375a08e8cce24183a8632b45f61fe574,3.5627621033177306,B,-0.5623576113262685,22.16136182608556,1.6712462941377977,1.0,7.604433720189945,7.075498907308891E-4,8.21044980491,10.6506429748,1.0
3791d21bcf9340729425ef8c5b536ebb,2.252138291601953,C,0.6223466396659711,15.108906401710497,11.542015780385064,4.0,9.918009502539796,1.647024151313895E-5,5.75095228731,-3.98285495408,1.0
37e659d5e6ea4ada9a9cdb38f6d4e5e8,6.755552146048508,A,-1.7330055288659358,25.335233273747317,0.05450094091031235,1.0,0.05000141487953358,0.1546988442196307,5.03756368846,-2.36667622619,0.0
38683be095a646169656a296bfa955aa,1.3594121791390745,A,0.3597134545493682,32.13949678167711,8.547209863320213E-4,3.0,2.3901460448448644,0.006385053229833371,1.06202615744,-1.29500128701,0.0
38a6a59058f3487b883ec4255c67fffe,1.792799810627238,A,0.03605209418111163,15.954836643884136,3.453835224380885,1.0,9.663549356728367,59.22767118512838,2.9454806855,0.680053135315,1.0
38b779fd976e4ff5b119446e1f0ee06b,0.49291080139575505,A,-7.047303604943146,23.78870997149488,0.23360681752784448,1.0,0.7240728574244026,0.19124524330915987,0.00243409005258,3.12468445983,1.0
394500233e114fe9a8e013dd38a4dd3e,5.529735371615297,C,1.1667422665405456,31.193767451658196,0.020466554341814956,4.0,5.625964946537101,0.22762658952509945,3.3914757578,2.51472254594,0.0
3959b551828948e594ce98549ec05444,4.0791220227554605,B,-7.11799046188249,27.2026784718467,1783.1017706818157,1.0,9.985829805723014,14803.742256749678,7.78045614276,0.0782646321191,1.0
39ad586693a04852aa44558c28b54cc0,7.56424361166801,A,12.362529844255052,22.84534489975843,21.598023151471832,1.0,8.95149161021232,0.0018698375136688287,5.97643517751,-2.52636833016,0.0
3a3fc637901d4565bf77ff689b9e7cec,6.91009900394736,B,-7.3689984863202955,24.17477630053555,0.056455567200794365,3.0,4.420714653521605,23.568043741374783,8.56884009323,0.834575274261,1.0
3ab8197ce2444474a3691883aaf66282,5.61073356759578,C,-4.996913620034945,20.58326069085837,0.0013853908621274265,1.0,3.373620716047032,300.5529245626633,4.11706802352,0.918393566175,1.0
3aba7465a7c24b119841ca63958cab0f,1.8257086837726988,C,7.497076431273198,21.414968359870556,9.375242638705231,3.0,8.064983068326624,3.9486423973952625,1.50664254482,-2.93469118471,0.0
3af9f1e47ee34a64af142724d7c7776f,2.3353784038891745,C,3.0213800172185845,26.177658555935682,0.0031755046634912095,1.0,5.682279116742505,3281.4683316188557,6.54837391659,0.280246683066,1.0
3b63f0dcc29c46ceafa61ffceca55145,5.0816602877959385,A,-3.0910771146601634,26.917479209693997,16.56627060454905,4.0,5.352816231141974,8.591411719547448,5.49997085693,3.69618936385,1.0
3bd615887730420283dc9dc6968f6ed8,2.061243131906637,C,-1.7486830720241553,31.838881573687903,0.0035051634489918046,4.0,7.52017041418579,10.302203448036225,7.32290834429,-2.96713770265,1.0
3c12ba3807dc464ea980e665fe6ecfa1,8.657508271347579,A,0.813606198432056,18.811055908607642,209.76159902557484,3.0,6.854237402332144,6.987905524772955E-6,5.43822798901,-4.11460555394,0.0
3c1aded294a74e36b99d3d7b40ebbfc2,1.1812352426791306,B,5.641141313693513,24.416177592235066,0.13817919212771465,4.0,2.4036475213711395,0.029837280597207947,5.05524315382,0.880592226206,0.0
3c27b4a4bb1f4ca99e33bc2630ff6fad,6.227202870287758,C,6.0263109236357035,22.5732319143487,0.03845355660767711,4.0,1.8106979608322504,2.8608690486474275,3.69069049669,-3.33659416917,0.0
3cae1032b7464b4a9b16c56b27fc9eae,5.406009003002365,B,-0.864887120068901,21.719847414720824,0.2089684053199054,3.0,8.247054659218309,225.12181805305852,8.61673609524,-0.865271468222,1.0
3cd4e19393824696852030cb17f3ea01,3.3306860956327187,B,5.393439835296656,18.63241545647921,56.19591641465154,1.0,3.6595347195341987,201112.27478994904,1.8913613384,-5.36344709756,0.0
3ce58912db3643cd80c81e761a72200d,2.018918091271206,C,-11.616166056731085,24.7474661558097,218.42621208799707,3.0,1.519237023098613,0.11414188072201394,4.74782602035,-3.49761125979,1.0
3cfc0e9add6e43758b84d21472fe76cd,2.5154873078498885,B,7.028352821195869,23.54378284418505,238.3926231674931,1.0,1.2817481568338374,0.0015045463094639994,4.29501839516,-0.701436740907,0.0
3dc1e221601a4377b9ffa3c4111fdc71,9.35448372577207,A,10.877053373865468,27.564493745949964,1.172779455986111,2.0,1.4329279479207635,0.6499315863934795,9.55025204557,-6.64696662131,0.0
3e7be26ae4f944769148348db1227f13,9.185869533812632,C,1.9384047087782872,30.402790048490495,30.418795723696448,4.0,2.1589681411229353,6.265027090630536,3.10822594575,12.2095566735,0.0
3f2d1e93d7f74c8197fc584bc2b18d88,8.644511618675208,C,3.1919359618081082,28.692531849225297,48.819792978370515,4.0,6.227499648730469,100733.29312639474,1.25809775426,5.67694801448,0.0
4053ffb359814c1cb311f846eff95e68,5.138472210486476,B,7.775972130686892,17.330671609158387,3.355537512661181,3.0,4.013560062141127,1389.6464141979934,3.37565985593,-3.8881923226,0.0
40ce5184dbdf49d0ba4743c078cdfe80,7.385246186382237,A,0.18014208182942051,24.18587792459623,3.140065291431919,3.0,9.763948877067797,0.09756885721351968,3.57242236482,4.86947011475,1.0
426085d195024331ada01e6fd7d354d7,4.791029085394528,C,12.86816297800421,15.983994315807902,7.847958420867258E-4,1.0,8.792133319334196,5.377717816200383,4.58337332815,-6.94783818795,0.0
43418f8bc68d47ca9ed41cbb2d6e2500,8.581859642570738,C,-8.771766428328789,21.697929990665557,6.4600628922551175,1.0,0.28610025760787194,0.040052083674732106,3.76338923704,5.17683412166,1.0
438b9e876bb24df093e04b20d810f616,7.999570471379242,A,-4.750073039975044,24.512796256851956,0.08076790783923511,2.0,5.059920870988842,12.229707471284197,1.16315429812,-0.132379230948,1.0
43a5d2a513bf4db9a753ef4a1537f7c8,8.902085346705867,A,-3.5329694312099558,22.55967798396994,28.53259875098482,3.0,5.350037786220904,3.05416296238934,1.72302882878,1.77071784225,1.0
43be76d4314d44118f3984d71cd2405c,9.371446956253331,A,-6.260348723189335,41.1416752051109,0.6680976945884682,2.0,1.8399298929919528,1.78039016596975E-4,8.35531254989,-3.82164020607,1.0
43d924446d3349fcb0bc0b922e987ea6,1.7844103301975167,B,11.079466771726427,25.552527796814896,36375.31097266847,1.0,0.24501509767974827,3.20167873010612,2.20091830192,-2.40818165184,0.0
440700ecefa141178d32854c99f19f48,0.8080543191524525,A,1.1213660212319543,32.939477724493415,1.3301231873679472E-4,1.0,9.663294613872264,8.376368901759215E-4,1.06685397271,-10.2123657679,1.0
4414108d0c7444d39a77b3866499d258,0.30900275321070425,B,6.392290397892774,21.846982337263064,18.636376878034362,3.0,9.158491511594457,0.9774574829369135,4.74564910147,-3.11175006427,0.0
444855da3f544fcbb767e66c941c5c6a,8.43181121079628,C,0.9475908335468863,21.34255134662304,34.18034828845298,2.0,7.487401439042856,0.014518622150703358,1.86016988766,-4.71777145332,0.0
4457588046d7454faada5c2e1fa926b4,4.825843516238043,C,-3.8162976095085877,29.083329808742775,6.972271825368221,1.0,5.574594070219692,0.0012368442233787792,1.04954971936,-0.719799725553,1.0
4465130c190d4930ac4c116e73fc8236,0.46310550993159394,A,2.0647649883346935,9.874506436822312,17.674747336350197,3.0,5.618199677814285,1.4921852852611531E-6,4.61781162163,6.97107016145,1.0
4490dbc66fad4ead9af15bdd34ff8526,5.803589476016928,A,-8.718709860591481,32.11784552615759,6.061658182972351,4.0,3.1560509535878136,0.09665788297431524,7.58808454495,-1.55032706317,1.0
44ca0dd8ba2a42cdbc9202707bf8e281,3.125077144569662,B,0.4188746742275779,21.338154958685237,0.08827292160417566,3.0,3.360359160956128,1.5692258365946108,3.03171512455,-3.32569514523,1.0
44e18b94143b4897b0ef7d28c2dbed58,1.756709791123111,C,5.140082123376243,23.626293267068586,1.7992144135059818,1.0,8.074466697848766,0.009712886826653541,6.59955545001,11.4457666605,1.0
45481f8a7b00427c9a1151547e4b98de,0.876703859940885,C,7.282528062725726,27.67327460723399,12.9349763954139,1.0,0.9330573821600263,0.00718764990089469,7.35357647271,-5.91286411954,0.0
45749b9e89a04eac94de799682e94ddc,9.156185799387908,C,6.244900850165792,24.652487731943815,0.03612255932415059,2.0,9.36630807696951,10.690917932768802,5.77295122022,-10.0334679527,0.0
45a3445348aa48dea00b3f9a285a8d29,0.9997665557115376,B,-2.793769616839417,20.850104529635445,6.783131014337227,3.0,0.8302633345209287,6.193634399319162,6.28770764778,1.89740364373,1.0
462a0ed7ff4b492ab8aad09f85c9fa74,5.3357650524911735,B,-2.0943463061667393,18.516527998574105,4.2992381312214185E-4,1.0,8.786585241170561,0.09515277387514148,8.20858844375,-0.225934141702,1.0
4650f5c316194c8c8e3949fd986f7ac0,9.348224268617932,C,3.2825881925646883,18.122568082303523,0.10187590329663915,2.0,8.797902291191992,0.003993186188357037,5.07375675588,0.953702811458,1.0
