004c8c88844c4c5e89c6cfa6afa43d10,7.860847910699752,A,-2.6434691631029423,30.629979602370206,0.1382234957966167,4.0,0.01323525323342234,0.8623673933306424,5.32624658711,6.49415536529,0.0
0068f20a899849b6b781f567e8e5649e,2.2848986587425646,B,5.012331260347375,31.46242023736327,0.08122414629206454,3.0,5.230267868556284,0.19074073015418974,0.833881787701,3.26137663233,0.0
00b3b6f017cb4261ad598d178a2e67f4,3.298645868408844,B,-2.8647206697454646,33.82272445505494,106.45860693000303,1.0,8.880017815409575,69.09324891135576,8.99514509778,9.48544555274,0.0
00d157fc4cf149b99b4fb3fb9c2dfaa5,0.8928389353733712,A,3.766503406358084,20.46704323696313,0.2932416805677522,3.0,5.708477040830356,3.0530000428675828,9.65732088044,-2.33214008463,0.0
01461798954a403ea4d648d9923bda98,8.94357060387113,B,-3.1886552530772128,27.48256949033191,65.6807113002427,4.0,1.4125942909230604,0.03448302608735493,5.54455642822,2.22016771956,0.0
01e4b7185ff9431aaf2b3fd215cf5986,8.861937628913523,C,0.9540290844419361,23.452667777332742,1861.4314398202835,4.0,0.5203165203451343,0.32671419923944667,0.338375961405,-10.2102494311,0.0
0241a179cb584b7b9514afea1166f0b7,9.790720293390846,B,-3.3406291382217503,27.72222050873767,0.5234944004519846,1.0,3.0978324205615237,213.06515595644132,6.7577559283,4.6928976777,0.0
02a69482b8704909a017cce074fec903,9.191867693078063,A,0.00643918344559367,21.825040314147024,0.03567776349348416,3.0,2.0498400526165095,2.405854033432731,8.41150665034,0.911638781558,0.0
02fb12f172f843b783a69b50381b96d0,6.7505268077551275,B,-3.878036298026852,23.321211412711175,6.579328047524699,1.0,9.185902715803344,2.54940013306081,4.05365427355,-0.292696977773,1.0
035a356785bd4274923fa143c0fb53d7,3.672397251341165,C,-3.982410906019898,13.785788347493037,56.82786052483557,3.0,6.237111996566459,38.14738591577741,6.22909869746,0.143851586658,1.0
03f57ceb0bda4f6f8a4d5ba9685d88f9,0.3316799960966643,B,5.618031463839528,19.285993282378378,2.4089952070223783,2.0,5.824539352877368,1.6859787742852954,5.53678476191,-1.39037908055,1.0
040f950a7a8d4b5686cfd2f9afe29b3b,0.3854474688967524,B,-3.770545430828861,26.560555535715526,0.021452057812927458,4.0,6.3674584608385585,75.06778483072503,6.90523623827,-1.04039842266,1.0
048dfef58dda421eb08db81a622562de,5.026306860623826,C,1.1408717089544054,25.28136576580802,2.9090665116890944,2.0,7.34786874453107,0.003584635833487631,6.24537860983,6.68871786176,1.0
04a9c067bc0542cfb1c3116ec433b580,8.725150977684553,C,-4.3085126733014505,22.761469338536195,12.751342508968525,3.0,1.2094967034159576,1163.1871177508322,3.86474937648,-6.43862739923,0.0
0536e0818bba42688f611b0842f5c3bf,9.186351493508928,A,6.103976491183918,37.90850113349366,0.021449491746016854,2.0,1.957878886340173,0.2980308896366385,3.26886492694,-2.41581623677,0.0
05c7cd8aaa1f4583a90cbe253eee393a,7.695247543331371,C,-3.1021870405542247,33.17146377744822,0.5644993442541869,3.0,2.5963593777592555,0.007915320961440929,4.61005032267,7.02705180278,1.0
066c621c390c475ea326fea7ef9a7aba,6.931301629569147,A,1.8820180721083066,25.168864552239175,0.0073205526414222176,1.0,2.806402716569356,5913.6950765218635,1.68974998513,-0.750209531497,0.0
066e60b6137446e9a19b8f64b10c4acb,3.255138444775593,A,3.7499908164503215,22.960212665667783,0.01910646963513404,2.0,6.503452215142518,25.116668079357748,2.30194943082,-6.08361633554,1.0
06c16a560e8b4cd4974111727b85d864,4.882219758832468,A,2.3425586660897677,19.518526708253344,0.15706847894439166,1.0,1.4622234364153786,6878.937720507876,2.40206703895,1.14403159844,0.0
0805ac7e99d04917b9054dea00f48d77,6.4140901027516755,C,6.809453350310919,19.991277921550004,0.006756337558839922,1.0,7.598269357489002,1095.9561951904464,0.646378532451,4.87928460032,0.0
09d66a9c3f944e2f94b2d8b7e18e5979,5.131780669894335,C,0.6811955179499672,26.658336567787096,2029.4054199153798,1.0,3.072360097489856,35.9714681230865,8.77304070404,-2.66235652307,1.0
0b32ed60b635457ebdf52eb380703ed0,3.2386324408741185,C,2.3687491644235106,24.733370643105765,0.34112371712477846,1.0,1.9792941752424353,1.9598536671607898,8.06521235166,1.72423037711,0.0
0b7b2a4d7bf542a4961244630eddb18a,1.7092508659471561,A,-9.105272698061453,29.50411196833778,3.2674129773441725,4.0,0.9409696116955235,0.16445708537142037,4.86600461121,-0.824383842033,1.0
0bb4abe059b348e2bad8ea2406af9dd3,0.5060423321277452,A,0.22696497759194934,28.277517109277245,0.6667723344326207,1.0,5.635001728658775,0.579687230039511,8.63433020875,6.47139786455,1.0
0c48ba08d64a470c87ce274db74a0eaa,4.6533417999420585,C,7.774762064447374,24.94438594395304,0.0017593159119151899,1.0,5.003988993889887,0.0052436326024122805,7.47598892809,-2.33654690743,1.0
0c75dc0b9add4ce780fdf225455a6437,8.185038633768853,B,-3.8934829528266235,23.20468930787228,0.31667919891602964,4.0,1.1631950666202595,0.8900632429791958,1.76310643903,-1.61284012711,0.0
0caf4e13a9b04d69a9a8c08bffbb08b0,8.00282266234848,C,-3.333744678532523,22.291552726810593,19339.46171925852,3.0,8.557002554299736,1.3026291773135248,6.9755734957,3.02364645327,1.0
0d4e787f53b1488b8d5fe61826bb76e9,1.2579181851139598,B,7.495513454281536,35.88841598910371,0.49452944257143944,3.0,0.6902546805285259,1.932393346233078E-7,3.73690520694,-6.09127135959,0.0
0d5c8d3390d245399b09d9ddc5642273,0.20218539839182537,A,2.4173576802045575,20.00196552717382,0.03668463774395238,4.0,3.2004091776534693,43.49332205141339,1.86667874153,6.2619877329,0.0
0ec371636c124fbeb8147ac3e3ee4cb7,5.988606432039298,A,3.300653508677098,21.668961777524434,10.711614328373038,3.0,0.34655843955913035,0.0032181597063919015,8.32113785803,2.47241733514,0.0
0f02c41159b4427584fa6aff5461758d,7.494120607418575,A,-6.581013404923621,22.275701814585574,3.099531980907216,4.0,3.840937979842508,36121.56184343651,8.29388626708,1.50622600315,1.0
0fe73f74cf96407b904e64410fb1fd97,0.6373175651847995,C,0.6889074218756241,28.555772025489095,4.725711347832804,3.0,1.0967782883039068,4.216656095131592,4.56600322784,-2.77234795737,1.0
100e835ff9fa45b4be78997ebb9f114b,9.397163950230476,A,0.5904581794609534,30.95575873130838,36.55051788018046,2.0,7.1567824725493185,31.426137727778794,9.44919434551,-0.781825366055,1.0
10a24403f5e54c269b04a61e72c50ac2,3.3790197910169106,C,-7.738651554146281,26.57871689667322,0.9854122673005864,2.0,7.319514347789519,0.0011759060709595444,8.80680745196,-5.96158690997,1.0
10e21e78cd3945988761478ecf2aeb88,7.520699025773193,A,2.2728549825582487,27.095318546607523,0.15064083436762338,3.0,5.051239518656141,0.37228473676725304,3.58883307686,-4.61006392626,0.0
10e4a07689fc48839b9879f27e86c8b9,5.398444872233055,A,0.7276868877572473,20.15743713699186,0.01334755763701784,4.0,9.070907315874924,0.5359850759222516,6.00507711842,-0.676288201176,1.0
