0001238a0e1d48ff88bd3ce316f13669,6.102661702290191,B,2.77362636688341,24.578787762200314,0.0628086172685483,1.0,9.068729395656804,0.8197276525147674,1.79340542855,-5.91999734298,0.0
003438ed46d143d4b77b3ed2343533b2,1.365147360243275,B,-4.556104046722879,30.445872817014255,134.65310140415315,1.0,9.20022690008399,0.004032102329643054,0.0390328677751,1.44129751498,1.0
008247621f4644e4bca4d326989e416d,9.070453524809103,B,-1.5073210083472885,29.558000509546233,7.668027307361997,3.0,2.866314176849576,0.558343957013439,5.56518439793,3.6886721155,1.0
00afe941e076486aa1667e6d678352d0,6.816934890435965,C,-8.139345023265935,34.089802278757865,0.07280600370675094,4.0,1.159195783068011,1.834294207390425,4.65962824924,2.88278534447,1.0
0113a01ae57f4b3c85760b902a00c076,3.863291792692194,B,6.559936538714558,25.381416766741676,0.42868938138263674,1.0,5.656726860267456,0.9663217342940824,8.15982779596,5.35414055392,0.0
0119cf6de9af457193a6a90cb82210ca,9.21182026646983,B,-3.665540506938714,21.61871137998535,0.02317055752941572,3.0,9.96902211958533,6245.1726116088485,6.27307442415,-2.47745189129,1.0
011d7add7d264ac2a51792c01bab588b,4.960020537153287,A,-5.1764507569225415,30.837009998283527,0.012206871494107372,4.0,7.929716884876688,0.018567572854073625,2.28481539138,-1.47136837945,1.0
0255fadf09b84084b5875b13f305e30d,5.242095538357954,B,-4.623078665967081,24.00405092225162,0.05020722484014486,2.0,3.311764392589225,7.087609422022333,2.44457306998,6.37623672832,1.0
03a19bb2fe4e47ea98cc829e85c1c8f9,9.220209861577043,A,-3.4080516659233147,26.491883942269023,8.495531357544417,4.0,1.0517004656135787,0.769157879801548,1.50805969254,-6.3354095794,0.0
0416f8ff48a84f2cafa08b96ccc0c9a4,7.253197399162658,C,-9.462762928342514,25.96805625909618,37.912626494324755,3.0,1.348805227520693,332.0228448883807,0.925583603493,9.56420372001,1.0
047a17de7b5a44a6bb7b221bd2e8bbda,1.1726783507029248,A,2.4422017960731535,15.895102221530825,0.8716358409916884,2.0,0.5981444945070558,0.02351788206185117,6.72599825262,-11.516285663,0.0
04a88b9b4a904662a32fb1d63f7f9943,8.563268480100232,C,-6.617525019032193,24.018663516909633,0.4649647129131938,1.0,7.325638355040597,100.20586179217077,1.30658077968,-1.80837889547,1.0
055e69de3f444d8d96ef283227ba091c,9.726606958520264,C,4.583230261752959,22.711516445421488,1.4307683327091296,1.0,4.870312327685432,14942.08653363307,0.863074764528,5.55241281045,0.0
057f3179957448a088acc658c66a6b55,7.740012746773356,B,0.9583809152370963,27.641832483940927,14.654731873712354,3.0,9.036406526133533,48.88330988215658,8.40674635547,-0.881812872674,1.0
063389ed236b4873b310de2372717d93,8.248948319917545,C,5.334749539065072,25.60648453030529,0.11018471509193369,4.0,2.7804548198755787,0.030865313700600132,9.91027170735,4.1891939859,0.0
063e2a6ec8e74ce3a57085e8f759a68d,4.616386818569673,B,-0.5503657837914744,31.110356033933844,1338.9466438908853,1.0,3.8710162940581805,0.03930957661709575,5.65862430554,-4.98489910105,1.0
06477018f8e14a14845058586a1f1292,8.954718675748783,A,-5.904320674059077,33.62701149760987,50.48370335960001,4.0,4.057069170323373,4.3102996656953495E-4,3.6872584566,2.11430806918,1.0
06617ab0d1ee41a29ad2064e64e85210,2.7133775507671154,C,2.9963132991998878,35.25423065471794,3.78878533174837,2.0,9.244725442699796,1083.7258064969137,4.11373358978,0.519451896414,1.0
06b580115f4b41b9963dac2604851aa6,6.715130771678732,A,3.1172995166999007,32.59404645976491,4.0652118994780615,1.0,1.066370045188031,0.003607590007339094,9.07017276115,-1.36289012646,0.0
06ccaba16a4f45e88058254873fb7ecc,9.589547920050967,C,3.7758634498203247,23.601250238034243,0.023208722504244966,2.0,1.2656621034476256,3.625636642099714E-5,9.98407070256,0.872075065043,0.0
06e753b6d3194ebca25a9aefcdcecf58,8.559309228923672,A,-0.4397174268809914,20.075080782770623,0.0474900464276113,2.0,6.452971102348272,1.594730302157165,9.46773130173,3.50132226625,1.0
07d8b886c6e8461f949296add5169d2e,0.18383980803288513,C,11.754548439093956,22.253049266202677,0.07346253796195533,4.0,8.21048352546933,0.01904777513148702,9.75053930404,5.66409999529,0.0
082e7d6941e74b5f8cd55fa249398490,1.4951947191581116,B,12.629878116504829,22.840072501925174,0.8837525749633461,1.0,8.438556419177146,15.492461226879797,6.89369246901,0.787854496012,0.0
08c90da4721f4387a18e627c7987a6c2,2.0931234238648244,A,0.9875019081575513,22.330429861905035,2.000806546237053,2.0,3.29506484679034,3.1279991278255816,1.06754176775,4.96415401379,1.0
09031494e1c748f2a536b6a720b6c0de,7.876351911294823,A,3.9223629411811904,25.288232987046044,1.6463322970765574E-5,2.0,1.8729722148036587,9.478546877667832E-4,5.42816969123,-0.337403325615,0.0
096e75f4430e406b9712a02e170c0ab5,5.413058930587789,A,7.109143124159852,20.65094724803766,0.004528311107518596,1.0,7.143198322183593,1.3306466891258801,0.773885754826,2.84789175331,1.0
0abe306730a7487abaf763a8535b37b8,5.886579072240439,C,-2.919954066361381,18.904267414806043,0.006006797642933402,3.0,9.447111853955086,0.04151314153598886,5.56272321681,1.01969213736,1.0
0b76ef9ab8cb4091825acfa191ef33d4,1.765463842010746,A,6.065218713168081,24.031455210186518,235.5580129726617,2.0,4.565401950734063,0.0027970542298626075,7.27710859211,4.65081980659,0.0
0b8beb1ba169478e88bdd4d5d516b6a0,3.0873487733730065,C,-0.26726450442359295,28.15139027810405,0.01828366244235947,3.0,3.622181354104399,0.007733398066517428,4.48411445886,6.29684309533,0.0
0b8f9e58f39443ce86f0cd384ac69747,8.625058693714582,A,-2.19663990794335,25.70444701370736,4.912203853137798,4.0,1.4430154424354324,13.019321547486472,2.40738532764,5.41919458167,0.0
0c732108d0764755b38bc4c21c9702b6,1.5342822800290423,B,3.5417259427802965,19.890255794844997,0.6232541716367119,2.0,3.712042268386729,3.2922625414061736E-4,9.04611379232,-1.2531961948,0.0
0ca25f9a86e045babec60ff9f1f467f2,6.006645714537548,B,-4.099437125757163,29.794419755763602,20.60588519055326,2.0,4.004513701261038,5.951403044619651E-6,4.41714703352,2.76391563372,1.0
0cbbb235f7294aa4b4a7831634ff2a30,7.7995232149214555,B,-0.6572088661592906,21.868181778651063,2.851704417448321,4.0,3.4501954561086077,4.466264666829296E-4,9.82880018798,2.75652525459,1.0
0ddeb63d654141109beff619f0227da6,2.454854060177112,A,7.765629325835286,23.042166249739424,158.4535095774646,1.0,1.9820702175986382,0.13478603173878356,4.3123120719,-0.746525537323,0.0
0df39830d53849e9b6ca9adee502d0c6,7.004878066816714,B,-3.2796437788898047,32.26033129828366,2.8019971075947376,3.0,9.02364549289302,10.085304354296952,3.90453902563,-4.79269266584,1.0
0e979fea9144447685686d3bb41bab67,1.6070319750647388,B,0.9207324893551043,18.4344933155688,538991.7553611245,1.0,6.71467550853685,6.658937479767896E-4,4.66473014302,-1.21574347463,1.0
0f083ba71506491db5e4a69f09e585ed,1.1671676161507771,B,-1.1192228453564417,25.757823945288482,294.6147415059375,4.0,4.899519611532708,5.394336914737365E-4,2.74220812007,0.29418232278,1.0
0fb2eeaec15044cc9997e5a642438971,6.780272612171005,B,1.8189521807122209,20.97612336183515,0.2213642590772831,2.0,2.108295329102554,2.954589773659954,9.79714300337,-1.66857254448,0.0
10f86ff4b43d401abde8bc31a6bc7391,0.46898785347538663,A,-0.3521855457386196,29.53590664145468,0.30779964811771177,2.0,9.94513023273542,5.141234713288246,5.98928357682,-5.53261339522,1.0
1134dda3e4ee404d8c1dad9257524665,0.26478914951017063,A,-6.963320186671003,30.6801444714492,71.93092294395043,2.0,8.266484521187493,0.026162656670041386,9.22963318152,-6.35130568114,1.0
12de299ebb88433f916fab13d00d6eb2,6.047123550612071,B,-3.001987849283311,22.711240283071444,8.086782880398383,4.0,0.3929025269572439,2.229664376930411,6.76962155955,7.18144891812,0.0
13480332745c4d9589365c0966307b3d,4.9343964438004075,C,10.771397547487727,23.398442827383498,6.572261968939676E-4,1.0,1.0748644227967863,0.3583186720640947,8.12077741952,-1.49326674669,0.0
134d4fd694134abbbaaff4a9d24f0be8,6.019927053970218,B,0.8986668648072005,21.895589823962037,9.076458825672812,4.0,3.168953387094422,2.4593141968432617,5.49274847784,0.418952811942,1.0
13a681a235ec43a2a8b05b7e9713cbd0,2.324271885839603,B,4.587341813958686,16.642066855570967,169.76814267683793,3.0,2.045261963837026,1.5951017660392868,8.41960727539,-3.9005703438,0.0
14692634ad4042518fe9559a6a942e89,1.3327649966360078,A,-3.019402819145693,26.10583919615072,0.017690578052372757,3.0,6.221557990425081,0.1257914179694449,4.07566517288,-7.31048242494,1.0
14e41d07e04a4560b9807f75d3f10336,6.33848065185275,B,-1.6542608342661438,20.114092686886668,0.029461720963596606,4.0,9.113166154148391,0.0036850988792059805,6.8458067199,1.10157491731,1.0
150fc0121a8447d2a824d70d8113adff,5.791657785711952,B,-1.3070746419074406,17.486879168260092,0.01939254583495973,2.0,3.8967559223346826,305.0277894689775,8.63430516493,-7.5669285502,1.0
1644f834e40e43eca54941b6dadaef9b,5.636124107982422,C,-6.232275124382899,18.236675562237075,0.5817318069501773,2.0,1.6815789355451438,0.3505215606506734,5.68588871765,-1.56126261432,1.0
16a51989043f4dd8b894806d8d9a832f,5.619714792733434,B,-9.601107120433971,31.39262520891861,230087.3096401872,1.0,5.988097401337621,0.04575993615906775,7.82989036442,3.52038911242,1.0
1722f7bbf8244917b198bf53c4c9eb07,7.57651689610253,C,7.642158280810354,20.920918334780325,2.0485866062472664,1.0,5.781291219565805,74.33389572256124,8.02599185815,-0.895453218711,0.0
173e0ef9d68f46a3af7a60c2a5285897,8.923826748669981,B,1.0836901955600462,30.438117780454323,10.120722558993625,3.0,7.510015096666645,0.0772158494051758,6.41929062162,-3.18712176989,0.0
174a39ef1f6341d3a838b196190e87eb,0.9166618814747574,C,6.977220040759226,23.69150999852796,1.1525047361698122,4.0,9.245023526845165,0.14407719552144221,8.37806569265,-1.46792553047,0.0
17c9d5f8186b402385268536cdaeeb4d,7.876539247954318,B,6.224747151519363,25.37952246611306,0.011477181768824138,2.0,5.309283818105389,6.855223661267219,9.27343755796,-9.3332869634,0.0
19650f63553e4980af8f4405c6e0c9a6,5.559096919920844,B,-4.523889308350821,22.228125992312563,7.859740381783988,2.0,3.0766942343438197,13.594946013038067,9.96133848865,1.42167260937,0.0
19739fee692545968311bee99677de4b,3.993562102166699,B,-3.2571606724459534,30.304267227754114,136.10017262050133,1.0,1.6805360658936308,9.207369206499397E-6,7.55782941677,4.11831724312,0.0
1a9dad6ca6544f9683bfefb73bcd0e8b,5.860778066746562,B,2.780626549455441,26.917604138944217,8.641034369899088E-4,4.0,4.015881048706179,0.07351945722593344,2.93929821518,-7.62592003508,0.0
1b73c4fe88c245ada35d7a4bcffcd0d9,5.141823451071196,A,-1.4752426780464165,32.17098532884572,24.143915339572796,2.0,5.4993767687532715,0.4453956041760673,9.08224817371,-7.39374010492,1.0
1b9c11ea148c4586bb03b655edfb776b,8.361338325478897,A,0.09989311436504653,21.39300943768309,2.647333544149032,2.0,8.545792887570482,0.047615679009582225,5.35312233146,-10.5419161098,1.0
1d00e1ef4df84326af66a4e0bac55c8a,4.799410616499836,A,-11.20704736304816,17.623798065171325,1.4883525693871342,1.0,3.981172155315691,0.7773244077463912,8.33124539031,4.49370346731,1.0
1d1b2a179a344e9c87ef326f509c5917,4.426321139270691,C,3.3093611101732185,24.923597253452982,0.009673999864886337,2.0,4.229399106504166,0.6191499818739534,3.57800297273,-5.18569920667,1.0
1efa312e8c1442b9bee46926a762e84e,3.459324818915687,C,3.8152414476959535,18.40051584666875,1.735052160961905E-4,1.0,9.257894790483984,0.12073922052904412,4.21156110346,12.6179413593,1.0
20d0324b54284ed29d4463f2dd8286c3,3.4584063431506284,A,-8.366696222974145,18.071841487336755,365.2519708298531,1.0,1.6740793339196103,0.0012216086477419607,0.16705181715,1.36506666965,1.0
213a7f57b2014cf7b786bee16fc58d00,2.8252602812988425,A,-2.213536423008506,22.88899332309599,0.0038016977733991864,4.0,1.818084608926106,4.36432360619775,6.42602531017,-7.73062715903,1.0
213edae9d18b4e1092b34374135bf7c8,0.6619397983101305,A,0.6484828615734417,30.083301581226053,0.0016015191701729255,4.0,0.5441571629035735,41.5648344966271,1.15931284354,-1.55794497383,0.0
22085c6402a94a2f8a5255b29f6f53de,7.0782193515186815,B,-2.0006324696997133,27.94110417313369,0.05373821970777423,4.0,7.746155517194406,13.715203042191536,2.23189790499,-1.2941004112,1.0
222e96933ba84d288c631d5495bd95eb,0.6830414296031595,B,9.439718830575767,26.843206568024947,88.48661927164316,3.0,9.503836081953455,1.9154319952512217E-4,0.878810867213,-5.6572391493,0.0
2273cc346804440dbced7a25292283a9,1.5318679978618166,B,2.2085210769602304,24.326339701180785,0.0017615134913249394,2.0,8.01412028344356,0.04943065072781882,7.01510776167,0.74361555868,1.0
22c3ad0a3bb945fdaa1ad18c6b386ce4,6.440283871333952,A,3.926939445115485,27.728259987357546,5.8809752078023445,1.0,2.6824478241501684,0.12594532702547057,1.73985073451,-11.1814598876,0.0
22e246ccd0084fc3a0740ba6b7841097,9.745574169953352,B,-4.861529803445293,22.14532638822262,0.005160148532722267,4.0,7.896013642603955,9.269804291852576E-4,0.571917819819,0.660418145174,1.0
22e68997793049f3a869a54ee1fe9e40,1.5845383889300246,A,0.3989205591990892,21.755439681776743,0.0021103164607444683,3.0,9.564958805936337,0.02032010861210813,2.32945431635,-0.514855889504,1.0
24464e74e7d445de93a9152d513a2f45,4.615718735059298,A,-8.567863994682558,18.624390994509923,3615.316933100704,3.0,2.8617357317273684,9.266799013976378,1.75718405369,2.47154764721,1.0
2453f06977f54b34aa4a20807a96dff5,8.850935488918672,B,-2.6894116971016073,15.80193236357696,0.004064961067706967,4.0,7.5609717555791445,6.310398511985832E-4,3.38503228559,1.56579733615,1.0
247001f130a9482eb7982735a0db4103,4.589280527763963,B,2.1086420690577765,20.263244593171365,0.022427781205148562,3.0,3.500880218182086,5661.5958333034805,6.22971383738,2.22930947861,1.0
24bfbfff0d104aed9f2cb578bad22a69,9.885517013275658,B,-0.12127449534327983,32.396853745548,0.0022959250175068244,3.0,8.372333667890379,0.8772926951203048,2.96783097369,-3.23974242506,1.0
2533e07020bd4ed88b866eb904d1f118,3.6345756522631434,B,1.5352703614559062,34.96387634724295,0.10632142593673241,1.0,1.092046804623391,54.848116110197736,3.74411765573,0.475278444277,0.0
25c47b259b9a4d5c80c976e43d981b7e,7.537157809164718,C,-8.808361424367492,26.13576885705017,0.07206625428412325,1.0,4.288990876049651,0.12450418953345138,6.71219102713,-1.10608915421,1.0
26a0caf9887e46bf969a28ba98a5eac1,3.039598891640487,C,-6.255299969692141,27.79149609568845,7.6390913908417E-5,2.0,0.7489294311847139,58.00801140191164,9.91204281973,2.27550803888,0.0
26b9c3d525514848a18402bf5581f636,3.056933599441398,C,-6.808228919310439,27.912718567712737,1.795792701036589,1.0,3.604433831366448,0.06936667787475415,0.827978287977,8.32799675797,1.0
27da0ff156e14f73b01c508c76e2ecf9,7.229523512029311,B,-9.725946514433717,22.339103174130692,1151.9816558858033,1.0,5.237351512937071,0.03181018591346085,5.86589634269,5.95129685801,1.0
27ede8a402d74ad8a3b4a7dcddd243b3,8.381434573342753,B,0.8799399093878114,26.949414225875035,0.0017297290477379745,4.0,4.189552154000941,0.1496448426083294,8.08766802277,-1.06771509239,0.0
27fe031ba70a423cac4fc0d9e7b071f6,6.786586317409453,C,-0.2662602300901432,21.479753205969097,0.2535029634354075,3.0,8.125221389101684,0.009564616716924736,9.0371992733,3.07845803845,1.0
2818429b3e7f49e0a60d67a48d473c39,3.4945626151162177,C,0.4563788450210289,19.005002646332088,1.5941501832940548E-4,4.0,1.9573189143796499,1.0041338217516893,6.06192048369,-3.40803803436,1.0
28388b98d2a14a2ba51462ed3b2b2288,5.233426453480803,B,3.786882291498497,14.479481640149686,2.8907636795810947,2.0,5.503977004719244,56.175936974198564,7.14622655011,-5.23347205702,1.0
292e5a7fb011419eb5225d73e030e461,8.545712637925288,B,-0.8795852958201055,33.39735652004795,0.4081522664310039,4.0,3.2224824335426328,63.77791474954371,4.93094664152,6.02787672159,1.0
293c6e4c86ec48d8b73373571eb57157,0.13421982323228554,A,-0.4142823058257606,36.36515292629291,13.973177874808531,1.0,7.029616753668323,1682.3402707291243,2.53609574426,-4.82751388094,1.0
2a5758cb5ccb4ff9999b5508aa28de55,7.310253961251884,B,-1.241427114389813,23.92663858195777,14244.363789385829,1.0,9.566521994758189,1058.8257872717825,0.558128849872,1.05305745508,1.0
2a8f9507021f4d1999370e498002e6b4,5.748313624682798,C,4.004672376203171,17.681928109869965,0.39364898753689564,3.0,0.35190051343840456,322.4536828085618,8.37525108327,0.795386422525,0.0
2ada2db577504c94a1624a0db7bf6a9c,3.61935145286881,C,-2.267208115928824,28.00575962881085,0.5224490062118364,4.0,1.4510691137381593,0.24624533050618908,8.48279170603,0.640923025203,1.0
2c02f62be77b49f781aaea3efaa9e9e8,1.0421982431466814,C,1.134156959241324,20.455938705353592,4.9462633782539,2.0,5.125671973261177,169.64361362703667,5.83884939922,-6.80605588896,0.0
2c6b7b41755f4a9abb300de1df026dd5,1.9962308509547033,B,-8.832211963710987,17.620597837971896,3.587073816989755,4.0,7.755116202463855,331.1888859352315,8.24133403626,0.58110866483,1.0
2c86759e54124a428beb032211bc1ea9,9.398975716570774,B,3.173593263080328,27.491770888546746,0.00427937612476551,2.0,6.698303156792105,4.4528029302454066E-4,4.20627088881,7.74063486794,1.0
