0062488fbd9e4d34917f1c46b58edde2,7.585585191761998,C,5.997558233449428,22.45647973120883,5.867947782068697E-4,2.0,8.681590995737857,23.028647416160737,3.85288052989,5.95771779108,1.0
0135539dd7f8455abff9deb26ed21130,5.313480684988373,C,-2.512377463895853,21.8797300781442,0.007908260163913628,3.0,6.640836527614554,0.0135021795174539,9.20143128125,-5.21984992957,1.0
018166b241ec40aeaf6402e3756990d2,3.2108723182318433,B,4.388627191666053,29.51946543612489,0.38919485475505916,3.0,7.7673329806569456,3.6583976072000795E-4,9.88367469857,-1.4025113798,1.0
02d89542b1d1453092108a0af80a793a,6.702890578194834,C,-1.1755626766942229,20.416262981550222,56.22689601291897,4.0,3.299985951575659,1630.1143509012536,9.23502872063,6.84194652064,1.0
02daaf8d3ebf41ba982239b4c5d5117e,9.20238677474766,A,10.710128020339983,29.386117180520788,1.1217754193501357,1.0,5.952829342801696,177.8712976611384,3.38644844809,0.00375685151837,0.0
0311ee9e132347ba99762a3cd1eb7761,6.247218331126416,A,-1.235346647172599,18.999668981802436,0.12584709149370932,4.0,0.9689055089970022,0.009527152199610572,7.43836241833,-9.72886741651,0.0
0338b75849534729abca9c66d31226ac,2.4082120944314287,B,4.864956064670885,13.785488376011276,2.5928978570889605,2.0,8.719714515378422,831.856224036922,2.9453942249,-9.34657566564,1.0
03dcef13d9fa464e82b3a7d37e08ccad,0.49699685201436306,A,5.288336357376942,21.079869076650162,0.11328397389947965,4.0,2.660207106514385,4831.07577310609,0.241661241855,0.694494229834,0.0
03f282d109a34544a77f2dd51f6bccd2,3.498909937795572,C,-5.222311077050281,19.275096953261944,0.005920682045849035,2.0,9.252757223540689,0.05812864124202954,8.16941105876,-7.30950984151,1.0
03f942c38e244cf4a795090eeb0f4a78,5.412663007052978,B,-10.740489759277722,38.57328174125044,5.785648094707463,4.0,0.6362599569244554,424.1557148555143,4.29234832958,-0.51609950481,1.0
0447d868c7ba40999d14c8569deb0e6c,4.861964281201962,B,-3.3401965713098085,22.99381312460086,0.17456350499412865,2.0,7.102531620157137,869.5773625348914,9.15136367489,2.67891041541,1.0
057b9bf2909140cba3a8e03363d78d2a,0.7170606216313902,B,11.478253748401663,29.913035353383563,644.9293474156098,3.0,8.076942690117587,0.19361486229891037,7.32774134183,1.65651026992,1.0
05a5baa63005467dbf770159c6da6062,4.271057683317553,A,7.862107302628193,21.500835304844323,0.44902874240194196,3.0,4.1302127202161305,18155.83908885407,3.31675461603,4.538150462,0.0
0640e2fb744b4839a42407e8d3cc8898,2.588822553230967,B,-6.202935055701189,21.513745021942558,0.3402220143065089,1.0,7.95297545203789,0.041818508471547555,7.65491690997,1.96126066571,1.0
0704e70f150a4ce1a7b543780cfaa8f2,4.725616065041812,C,-1.392773707146509,28.980969048368472,262.12471159854374,3.0,7.737823470457324,0.013500787356483877,8.39829108844,-6.93576840232,1.0
0734241669504376825435e9710e6a3a,4.932309889030089,B,-2.5425919263966437,31.230826614535932,4.193122904507545,2.0,4.7887201081303505,0.29634242338540245,4.03135225997,5.44398889334,1.0
07d1a1ef14564ce0a90835ce05c4ac0e,3.4558449675690706,A,-3.7418014172094196,19.95005378978324,2.9371730734317483,1.0,6.5221552610232365,3.08452679003746,9.61839759327,1.45002367688,1.0
07f7155fc3314c589dfa0cb30d062bca,7.129000656857363,C,3.5669029806207906,22.54210113638706,0.001330608709330216,4.0,0.4565798421055567,145.06179895371508,5.51998638943,-5.46251141805,0.0
07fef05d690e4a4bbaeeacac4c11f89a,9.938112379976669,B,1.3466870805284499,19.233588925607453,5.544323230005279,2.0,3.228541423035697,247.1381516954122,4.3838916618,-0.264239304568,0.0
0849391dd60d4431b9f3c80376e08715,6.179016736997824,B,-3.206115806412242,21.92797383289461,0.13340393092978786,2.0,8.862959844427285,0.06125664194636312,2.81157456971,-0.797833008486,1.0
085e5dd9aed8440684d1f3d4f967ee73,1.1743572144483716,A,-2.1291755674446335,29.93366408415894,9.425590252608389,3.0,9.331128010886866,10252.141587133488,7.66292131142,-0.260042214413,1.0
09a629e3e6bf4dbb8756bf28b7df5f4a,3.6189857514235446,B,0.10715906954976658,23.495254045281804,13.965611177704806,1.0,2.5768075507375023,3894.1680449500977,5.21233650563,0.0668115593062,1.0
0a35f655f2e24639af64b9225154e1ca,5.3212312698163045,A,-10.053951079193247,31.293972744680683,0.0015141304973594002,4.0,7.733944417647796,0.0019092325118061145,4.9192174434,-5.19557032696,1.0
0ad22e3d01aa432086a246ab13407f73,4.775629528821931,C,-3.0469842034169514,26.1057828047358,0.009191064183024174,1.0,6.875954674217255,0.08483279067202364,9.09160154683,1.62257971502,1.0
0b53358014494e5fbd150b7a908a9f1d,7.516790305406531,B,-10.964022820845408,12.177481534723302,139.68263766955883,4.0,5.435025420408095,0.009031469441304427,3.59153752761,0.833997791424,1.0
0b66a5046baf4f6b86b9252469f55e9c,3.548108116522153,C,0.806913569309269,22.463017301588007,2.851191669540109,4.0,3.2667813121909006,0.05896536249111511,2.23531976266,2.91641601439,0.0
0ca4729bc0dd4aed885448cfd50f5a4b,0.5149204315627387,B,-10.106035855622634,21.788757387504447,0.002238595218919374,4.0,1.6453784626637236,0.002718535790823486,6.25096020553,-9.42290037723,1.0
0cac746bc15345e0af41988e32389ab1,8.477158244278064,A,-0.688423890819597,28.185918773707257,3080.6695250818625,2.0,6.708118988342897,88.86810034061543,4.88175965085,1.40845898594,1.0
0d8e5bb0d184492aa0cce2a6fb647b98,9.854817987060706,C,-11.008565781155983,31.140984787041422,1.192087095401274,4.0,0.5589233805251703,0.0910893330828601,3.5938193699,-9.14657940009,1.0
0e3f4ac8e3884b0e83cd37005e5b280a,5.113637866833701,B,10.289063687440326,32.21780301149617,4220.0911621122705,3.0,2.2105790356075286,2.355170544286589,9.94644722688,-8.83938829495,0.0
0e7c975c1a6b45b3b4b1af0bb2ac6102,7.543304214097633,B,-4.131790667209679,21.019945687894708,414.70506365345244,3.0,3.4776683670673103,4.229072072972062,4.07646685285,-4.89189148991,0.0
0ed1d9d787fb46f0a0237ea807d49891,7.588476049197096,B,10.432540963029693,27.948293377093595,1.5987762110168309,1.0,6.7793116333554515,0.017872662515686248,3.10255845233,-5.14926275781,0.0
0f035e6b93b74b7bb97d03c4dd6102ce,1.9852339756181225,C,-0.9624526544082534,24.74418611962484,10.974257870283756,4.0,8.196459413232898,12.697308921158829,1.85987630855,0.487542257429,1.0
1104636f371648569c01e6e517a88b92,1.3477856571965208,C,-6.562663156362866,29.001746374090132,9.99715400526879,4.0,2.102310155004398,0.01568375328564333,6.90911148299,1.23432095162,1.0
112a22760d254aff86ddf778896000c8,1.0199149095575388,B,-4.844240321110395,30.723536853740004,7.191408211722428E-4,1.0,9.546175260718423,5.811576212505787,5.78932345094,-3.98781582641,1.0
1154a72918974f1293bd12e939191799,6.483761065926135,B,-2.9426935262698466,29.73761007633535,3114.816873718687,2.0,9.873562053872508,38413.53691941143,5.93606197971,1.33540741589,1.0
119d3c297e4d4b15be315c210186105b,8.31445590975006,A,-1.0910473656559347,29.879462250363826,0.227223996528332,1.0,2.3480420361254764,337.99143438108644,1.33676898039,-12.2707644806,0.0
11b59b6c6e9142359d83bf27036b8273,5.832278761355855,C,-3.476834140594485,30.324836409675335,44.55987732490703,3.0,2.360134139350877,0.016684160491788346,3.71923359496,3.94464066596,1.0
12365a5416484506bd95bbd7a2f6f2ac,5.818824686243409,B,3.4223429661483817,18.686668992345467,0.013017181908918572,1.0,9.052357336714943,0.0037996384048480905,1.1043912601,-2.91806213874,0.0
127963fd048d4b2b999187da273f6e3a,8.964277818597449,C,-9.843131266283514,21.966833997759505,674.2142438745709,4.0,4.080752658446661,92.46863844297059,2.67559040966,-1.99347950203,1.0
12a4d1889ad2468f8e2f8d2bdff7c6c6,0.4578764036126548,C,-1.57070629703261,30.177019760865903,28.243455268287143,4.0,2.081483128998193,1224451.3290141816,2.62754638465,-4.14668353747,0.0
13693ffe80c14d8b9b40b36630ccd75d,3.370272884019332,C,0.6205347308312325,23.827332740775056,4.674080589905665,1.0,4.493939883747843,0.006114082559723894,4.33337678889,-0.888444092756,0.0
137d6f87775548398f1ce53f52de8125,6.618194827348706,C,-1.3428710314875627,27.21066862906808,0.591517080183231,1.0,8.33070739585868,0.08022531202927236,3.85067720638,-6.3692897905,1.0
150029c39a7c444a9cbabf0097467290,3.0403197013469163,A,-6.8115612837464194,30.660784610403553,17.58712268687969,4.0,1.1871476166332284,0.13951083531444708,0.942721081076,-3.58082137589,1.0
1505980336f940b78226a41b3a406b2b,1.1541565117979136,B,2.8200961966521323,27.13634188931456,6.575342049834072E-5,4.0,1.6023789020398882,2.774127261774179E-4,2.17949273599,4.59211577281,0.0
151ede7567574926ae90f0a0633cb553,3.1383206463418167,A,7.44802185003656,29.529359892265617,24.162868739781846,2.0,9.457438039229363,0.24107482753834827,9.91863321297,-1.56156935408,1.0
169a377ef6ab4b03b7a9f75bd29d2a83,8.187406299236763,A,-1.4995482038320045,21.743976988297252,4.4558135883646785E-5,4.0,1.8649072376581433,12.781778281520706,3.86445762473,1.63863730531,0.0
16bfb13c11584b95874df0329103a132,7.796978883503991,C,-1.7508874945424515,32.078293975984494,0.657095248960206,2.0,4.738276117286455,200.770531449826,3.10720370018,0.231888598112,1.0
17482741b5e046f9934aaad17755d9df,4.64656414088012,A,4.902901985312276,23.104480592582274,8.261169808776994,1.0,1.659506898275186,59.26053579910083,4.49142251275,2.41582268324,0.0
1771f18f8fd644f588176d768014e4b1,8.193158910735136,A,-4.277276491731556,21.59536775835776,2.655487435340005,2.0,1.6021592189542444,0.005709267017522176,4.70895863929,0.822183624937,0.0
17ca48d5102b4786ad2602ea24c3f7af,4.593158515594194,B,-2.5119608494207055,15.922981096396883,75.41787694025832,3.0,3.258477561992512,6.338272696368439E-4,5.650422902,-2.46796658289,1.0
17cd0c0223b345ffbfaabea4423d05bc,6.096020406335817,B,-2.881925577120363,28.38200911874456,0.32988071384580553,1.0,3.5275692051619534,0.10819475921732791,6.9314570259,2.93134887171,1.0
17ea77b302834445a9ac3eb778cde3e3,4.8227865546739626,A,0.11636569193538068,27.49149655228966,1473.1420734426597,3.0,9.860805329463254,1.7741495637062383,2.74542973865,-2.51632986702,1.0
189f4e4e90db4534acc5392585bbdb82,0.9280351956924116,B,3.9473652341752015,30.286013423525983,2704.3455370161787,1.0,7.928173040923965,123.2537728777328,1.8412026276,-12.8921046926,0.0
19a5246a06244fb39e4c5cd832c9e123,8.753845897242476,C,-4.361782066288708,40.65236622645965,0.05219298384381621,4.0,0.10642731824043294,1.2996688689730964,1.45651910509,-4.67255207729,0.0
19ab915a572a427c879069bce01120a9,8.500215132840426,C,7.231471535506299,22.22230732780836,0.4596274878984017,1.0,9.470932737975854,0.016205211159920362,2.13678215819,2.24033000349,1.0
1a591523dad34b8eac742daaa138b97d,5.611884006531643,A,0.9856947429508318,30.190956998162726,82655.64816380682,1.0,7.783823950535567,1.4823816653405046,9.94112639579,3.86424698947,1.0
1c27ce630dfb44f2baa03f1432c4f7df,1.8768772869137984,A,-3.745601188122167,25.503389082726116,35687.60124627892,4.0,0.7811749676995339,74.25173273820101,2.78793206532,1.31895546961,0.0
1c7f33b2f5724ba08bc444b75bc9bef9,3.5605261772643013,B,-7.086413330336394,22.9480109054556,16.500219628147917,4.0,2.446767334603307,376.3373814310723,7.19084957809,5.20593994213,1.0
1c8f3ada91894e6f92e582d5f01f9f33,6.635091184674798,B,4.042728035277822,25.959608860143963,530608.6716255209,1.0,2.8782533553066525,0.06400723454292499,8.50656053642,2.77231187604,0.0
1d62787f3b13461c928f167cfd4cbc3d,1.1830257127750465,B,4.231976293235195,28.02871828761252,696.9190189459139,4.0,6.983303062135113,223.56065982567677,6.56628697537,-5.2439629985,1.0
1e151d3ff5354035931c3490b3ece55d,3.6876113166136837,C,0.9890463821566158,28.79943193078593,0.03759087268913783,3.0,3.005700766493012,33.626580139114374,1.40697947241,-4.04699202454,0.0
1ed8979c657943f69d4f4107873a76f7,2.4130233466567006,A,5.659630418454693,24.44137093096743,2.5278724572198477,2.0,3.109116103450018,144.4540592937826,2.63673536058,-2.01499392886,0.0
1f663bf7de5c4d4996b5b82206ae4c58,2.164388855915634,B,2.4808867989914662,28.980254261650845,0.008146231643813109,2.0,1.6227385811002581,0.5294739233915422,3.76629595218,2.29004732911,0.0
