001bf6c929c04ee8b0810937a43a3303,7.910150885698364,C,8.26153790651759,25.521035227417933,56289.6080891317,2.0,2.1716313910508456,0.031632613760756066,1.39940263389,2.42080313196,0.0
00622015c4a049309f92d97067a2433e,1.8307105078910724,B,2.1211744208395853,21.484110750402575,0.11970306978852328,4.0,6.199275259548985,1.6294130412747379,9.60457572644,-7.27116143325,1.0
00edf1b11cb8445ca65a56d5b33d21a9,1.1395982908605873,A,-2.9267177928655745,22.6462954551654,39.763320009541836,1.0,8.05297658075873,0.3509216294626998,5.8051905589,1.47895014642,1.0
01262ee6d3dd411f85bfc1523f24fc4a,5.202119479751604,A,2.424251625355066,22.92510516319467,0.043462127765524446,4.0,7.930439843186545,0.13987244415588904,9.60706812748,7.16400046568,1.0
0192b0c1973c40a18920fb8850ee3608,9.150624056643,C,-3.845664351492746,19.669759133854537,0.028418265851057216,4.0,5.491612916520861,99.2558611580278,8.02960753741,2.94649431954,1.0
02907fc8ed73414e877e8aa07af8a3d3,8.009448040130543,A,2.493589775120891,26.02742489634629,64.5609973018506,3.0,3.4466015294566423,870.9219377957808,1.63366263969,1.44399039452,0.0
033d69a3a8c64cd898253947baf2e483,9.188597436094414,B,3.6807156617813828,26.15666737793982,145.1869149662724,3.0,5.991297846808868,1.006945494994049,4.63249319415,3.70956335694,0.0
05a4ed18c0e6488da4b72647d7a4dd81,4.941649017365794,A,2.010289367951878,16.04487546749424,15308.767224195535,1.0,4.033281766542535,1.6286662255964797,5.8261937775,1.69258714756,0.0
0612d4310ddd4eea82d8e10c7c2986b5,2.3968276629085548,A,5.683714765447578,27.525934008464624,2.253468690045675,2.0,5.538392401082244,1.8785523568834315,0.73917037864,-6.88140082921,0.0
06802566d16c4aa7ac8c4a1c4cbefa97,6.834847668308701,A,0.17736807118042053,19.88322000673914,760.5079891357467,4.0,0.5377236443814304,0.025456334184085945,6.2404896527,-5.32312346607,0.0
06b9cd71a557425983b174b0c6bffae8,0.46483258421958995,C,4.835342366295089,28.15123508736407,651.6758647342816,3.0,6.882691271610461,3.373974342715591E-5,8.29733532005,-2.72628805522,1.0
07944f01e3774487b752990665cd9ab0,0.665397887558683,B,-5.907056873967955,25.767542351027924,0.024586748578414117,2.0,4.442714187155287,0.17469765807056173,6.34892299485,0.708072292959,1.0
09e25a67daa647a9b68e4d5ceb1d80ce,9.14605945327389,A,-3.5138987986705432,23.462915795398313,0.004223477110246432,3.0,7.186222579069163,15.037104893041086,2.45914067835,0.592457840707,1.0
0a8e6471290146cab86980450c0a5de0,9.019335740401099,B,4.746596242490418,34.41656309448632,302.6806918585333,3.0,3.166193040908347,0.6147518089948805,1.14701537071,-2.25607455195,1.0
0b6ead811b11429fbb57533ab0e17258,7.579590854085075,C,2.409678826771481,19.111480983935095,0.002310810537174274,4.0,5.4715948249933675,79.06319313230682,6.23058791708,-3.35061844526,0.0
0bd73289dd694065893726bfba7de213,8.23075924529952,A,-1.9604787691466665,29.939883578586205,3.0514693418769085,3.0,4.475176788906118,0.38503807914354693,7.69448689657,-0.0118749597058,1.0
0d8238050dab4ccbadf00d27a2080600,8.548920724091671,A,3.3398386017642654,21.956564919032246,0.054293716480502775,3.0,2.1601414284299434,0.07151854695458673,2.38388249525,-4.17029416344,0.0
0e00e17232ef485da89aa1afff4905de,8.48773178048129,C,1.985218644463094,21.0132022330872,13.717748633489867,1.0,3.8863004851820904,1.650974403838051,3.98129894088,7.20388741489,0.0
0e5809a701fc4d52b67c0bc754f4d1d6,1.0992210116946532,B,-6.880159858558249,24.42173881885148,15.385938424077672,3.0,7.556653780303913,0.1157780513518898,8.03662603544,9.45806418982,1.0
0e97a698b7ab4f18ae2b4fe5ab829d5a,4.867720258475751,C,-0.7628577072747091,24.257097676640846,1369.9860788449269,4.0,5.68422643392937,312.3739558529517,1.70210103153,-0.626381871289,1.0
0ecee42387c34933950f75f4cdf95f4e,5.631284775825507,C,-2.699146382339139,32.84258530480126,7.517091810134633E-4,2.0,4.163985483231453,163.11052019487238,2.08223188354,0.0416877546214,1.0
10060615c7004fb2a2de4ed30dfbd2c1,9.716747526407971,B,2.967011174067862,24.582692774374372,1.2061526196183552,4.0,1.6960590499997175,0.1314644103615546,7.8509228306,-3.94888831587,0.0
1088abd50be040418180f26606f8685c,5.191271611844231,B,5.241850707782623,17.096921728095147,1.0590183047586659,2.0,7.578920032470313,4483.6546527568935,7.82165630546,7.53988132397,1.0
1095c49732b948a190795f053d771957,3.909901857214165,C,-6.543270819419132,27.491017287214746,0.016308459569125074,3.0,9.150976420423284,0.0014246613544290872,9.03276608071,-1.32644900753,1.0
109fe86a5b25486e85988ea08a137b14,7.978834558705227,B,0.8172024228385565,25.28558125622622,18.897793240151152,4.0,1.4307405642285476,185.60335868176497,7.39223094404,9.98034666499,0.0
10e792cadb3249ea94ade37372a6ebed,1.691617391639051,B,6.709003250675431,19.062688130358918,5.8063419245149595,4.0,4.57122428670254,0.37615660996791295,4.27375469217,1.96415802525,1.0
11ec5710933e4a8a94adc702561b34bd,0.39303923082710246,A,-8.831346294058111,30.863022531034368,18.347298181660026,1.0,2.0509460197985407,5.140418155417562,2.06382858647,0.153655644107,1.0
11ed65996a084281a2933570518c2d77,8.11446092209627,C,1.8539010903339384,28.61374171501553,2.7266435490995287,2.0,0.13391095848069634,0.15537774072358215,2.35782016585,-5.64937305092,0.0
123fc260e1a7446d9ba6d09156ea47c9,2.89381270057127,A,-3.1498566102405112,24.336915938053355,2.553748927003802,3.0,3.507449665190955,0.2094571203603857,2.20588102306,-0.926065739695,1.0
12b8d3146d7c489b94227f839b070a1e,7.430938455242883,B,2.912692260630088,28.221203587647018,113.52229105800492,4.0,6.900226338563247,8.509015636520859,4.9237126804,-3.9488607282,1.0
13543425e48c4110b00e5a2ce292a6ff,0.7363661269766342,C,-3.4262900815999107,18.513271763634958,0.08176523811077709,1.0,2.9994892618871005,8.934051921382446E-5,8.73379886367,0.020016041256,1.0
136edc3034cc4f3e8ec21d5de243aad7,4.710364063140879,A,-1.000371723307232,21.323912818112227,366.3551123912565,1.0,0.7707855927489782,4912.372347095567,4.0932697183,4.81837969773,0.0
14cfe9966fb34fef9583d73bde094242,1.6179690323640061,A,7.819663525810208,17.730014486351756,119.69786881458323,1.0,7.8990887453270995,5.917092024857406,1.20152130654,-5.87562622276,1.0
16b713df3c21459e80037e338c9b2fdb,3.849960058301738,C,3.029571345169684,24.071503285649875,62.19959036231686,3.0,8.962660806231034,7.015878322732532,8.81619965648,7.11628514862,1.0
16ee4f77003c4da7af54a248f2c9913b,8.52049936286,C,-2.2748713044524744,26.476729246509613,1.638566128059404,4.0,1.1531825781850569,73.28986248875292,0.119829450292,-4.3144795789,0.0
172128daccd54dddb5656f53e3334716,0.8825998710892791,B,2.164852659541476,26.533462316695694,185.43103834837063,2.0,3.8109620724580964,4.024887094975927E-4,5.90767344887,9.71149130909,0.0
1806928d9e954cda9d83debf2c0f408f,7.20862704298956,B,1.1520533136052844,23.545853685504568,66.87841924320556,1.0,4.760570120008165,2848.713450804696,1.08597061157,-5.71133985183,1.0
183c54d5d3ed45139734b990a34f67e4,6.025605919054641,B,-2.1162223415527577,27.838244142707612,1.9932436386907637,3.0,1.578499768293724,0.0029794774969533412,6.27791284223,0.168408391195,1.0
19fa938b2a024fd998e7f3223fefea8d,7.185752293728221,C,-3.1548174538490814,20.941415609641776,276.686875391312,4.0,0.9972519580322858,0.07898996108096415,6.27660967635,-3.24764771632,0.0
1a29b8d3f90649bd8643478bd4a79439,2.746622851844014,A,4.1039983424088495,28.440482733441513,0.007832740712024416,3.0,3.4139854052591367,0.21155652464316196,6.49829725122,3.48940878394,0.0
1acceb6122af4f3884c0067222477c67,8.224990243515451,C,2.6028211471856055,26.529474492081143,4.389329365460138,4.0,8.086027737967468,0.0025105803853046633,7.9591979748,0.761548539769,1.0
1b66cbed671d4b9ba126edc8a8792aa6,5.5885000193159895,A,-4.759514729774549,25.41073412805207,599.1391583633086,2.0,5.616593728266029,752.300451028797,3.64097437061,-0.53694227049,1.0
